0.033435	0.028707	0.028707	0.042891	0.028707	0.806484	0.031071	
0.212245	0.136054	0.026531	0.033673	0.124150	0.350340	0.117007	
0.152358	0.038344	0.026468	0.062097	0.349508	0.240244	0.130981	
0.423787	0.031442	0.026658	0.031442	0.031442	0.050581	0.404648	
0.038163	0.182371	0.187099	0.175279	0.045255	0.071260	0.300574	
0.206500	0.237305	0.050102	0.026405	0.106974	0.064320	0.308395	
0.037983	0.028571	0.040336	0.226218	0.320336	0.028571	0.317983	
0.031218	0.166610	0.299627	0.043095	0.273498	0.033593	0.152358	
0.260585	0.077453	0.243718	0.024441	0.038898	0.101549	0.253356	
0.046351	0.041508	0.479765	0.029402	0.053615	0.097198	0.252162	
0.265594	0.023810	0.575453	0.021462	0.023810	0.049631	0.040241	
0.036934	0.139373	0.244251	0.034495	0.127178	0.029617	0.388153	
0.058472	0.032890	0.265449	0.021262	0.088704	0.500332	0.032890	
0.135531	0.415251	0.142524	0.025974	0.042291	0.200799	0.037629	
0.104357	0.184735	0.243837	0.049983	0.184735	0.182371	0.049983	
0.266530	0.021925	0.038712	0.571086	0.050702	0.031518	0.019527	
0.153820	0.098664	0.024323	0.623844	0.050702	0.026721	0.021925	
0.228160	0.021925	0.026721	0.295307	0.177801	0.206578	0.043508	
0.268284	0.048189	0.048189	0.167806	0.038619	0.136705	0.292208	
0.148571	0.496807	0.037983	0.030924	0.221513	0.026218	0.037983	
0.033673	0.424150	0.021769	0.083673	0.028912	0.052721	0.355102	
0.143551	0.024619	0.078017	0.340153	0.148405	0.024619	0.240638	
0.043718	0.159380	0.050947	0.140103	0.535284	0.034079	0.036489	
0.253930	0.096036	0.153452	0.356801	0.041012	0.036227	0.062543	
