0	0	46	0	26	0	5	
0	0	0	0	0	43	0	
1	0	0	48	0	0	0	
0	282	0	0	0	0	1	
0	0	0	0	44	0	0	
0	40	0	0	0	0	62	
0	0	0	10	0	143	0	
1	0	281	10	0	0	0	
0	0	0	0	104	0	0	
0	0	0	0	0	197	0	
0	0	0	0	0	0	13	
0	0	0	0	166	0	0	
5	0	0	191	0	0	0	
0	0	0	0	0	0	102	
0	0	25	0	0	0	0	
0	92	0	0	0	0	0	
45	0	0	93	0	0	0	
0	0	1	25	0	0	0	
0	0	42	0	47	0	0	
0	0	0	0	0	0	26	
0	0	65	0	0	0	1	
0	0	0	0	0	0	25	
0	30	0	0	0	0	69	
2	0	32	8	0	0	0	
0	0	0	0	0	56	0	
0	0	88	0	0	0	2	
0	0	0	0	162	0	0	
1	0	29	44	0	0	68	
0	0	0	16	0	0	0	
0	51	0	0	0	0	0	
0	0	0	0	0	0	92	
53	0	0	0	35	0	0	
0	0	0	0	0	140	0	
0	0	0	58	0	0	0	
0	0	16	0	0	0	0	
68	0	67	2	0	0	0	
1	116	0	157	82	3	0	
0	0	61	0	0	0	23	
124	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	12	0	0	0	0	0	
51	0	11	0	0	0	0	
0	0	0	0	0	67	1	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	1	0	0	119	
0	0	0	0	0	0	12	
192	1	0	0	0	0	0	
0	0	0	0	115	1	0	
