0.587516	0.003720	0.025114	0.000898	0.032230	0.011373	0.030094	0.136368	0.021977	0.091068	0.004888	0.006893	0.021437	0.019358	0.007068	
0.529877	0.002231	0.056499	0.001684	0.029084	0.026346	0.040917	0.097543	0.024903	0.078994	0.013884	0.013660	0.039193	0.025623	0.019562	
0.504623	0.002521	0.079051	0.000685	0.024670	0.027000	0.025138	0.089664	0.034413	0.078048	0.009792	0.022864	0.050274	0.036996	0.014262	
0.422754	0.000903	0.063555	0.006224	0.032801	0.055664	0.112145	0.029497	0.056550	0.041156	0.043335	0.007543	0.024745	0.042356	0.060772	
0.346595	0.001176	0.113519	0.011214	0.040177	0.007521	0.182854	0.043256	0.101947	0.015965	0.003330	0.013238	0.039216	0.075143	0.004849	
0.339015	0.000940	0.109608	0.011293	0.039952	0.009003	0.186541	0.038294	0.109450	0.013444	0.005476	0.017560	0.037169	0.074630	0.007628	
0.330317	0.004019	0.094022	0.005359	0.026010	0.042117	0.101058	0.023527	0.132716	0.026687	0.026750	0.027497	0.024150	0.096292	0.039479	
0.482023	0.004581	0.053774	0.002454	0.029224	0.024667	0.052623	0.093469	0.067339	0.066599	0.013716	0.009992	0.021646	0.057144	0.020750	
0.411344	0.002100	0.097168	0.000883	0.019496	0.030851	0.046774	0.047141	0.110693	0.046830	0.011924	0.069774	0.032733	0.056159	0.016130	
0.253743	0.009028	0.170326	0.001110	0.010958	0.046411	0.026862	0.015269	0.170244	0.025145	0.011910	0.036640	0.036546	0.163230	0.022577	
0.240420	0.011259	0.138914	0.000642	0.010432	0.054367	0.017027	0.018682	0.191229	0.028907	0.022202	0.019862	0.024242	0.183093	0.038721	
0.378170	0.001768	0.147182	0.001739	0.017710	0.054954	0.049679	0.011624	0.079274	0.036098	0.024348	0.055634	0.042638	0.064793	0.034388	
0.391797	0.003485	0.156573	0.001600	0.018624	0.041700	0.038193	0.036853	0.070769	0.044707	0.011102	0.039649	0.049397	0.078368	0.017183	
0.432995	0.001215	0.172545	0.001133	0.018608	0.036192	0.028675	0.045002	0.028567	0.056566	0.003729	0.043425	0.074195	0.051562	0.005591	
0.407154	0.001261	0.191414	0.001468	0.017635	0.037921	0.038537	0.030660	0.045169	0.042982	0.002853	0.057142	0.063905	0.057903	0.003997	
0.548580	0.000692	0.020570	0.000599	0.027713	0.007682	0.021036	0.124419	0.022469	0.107519	0.003768	0.011180	0.084572	0.013920	0.005279	
0.552308	0.000697	0.017189	0.000702	0.028256	0.007162	0.021989	0.126601	0.020461	0.108715	0.003959	0.008721	0.084701	0.012962	0.005577	
0.517759	0.001854	0.027417	0.000762	0.026437	0.021442	0.023910	0.105728	0.037102	0.096248	0.013855	0.008831	0.068856	0.029606	0.020192	
0.469797	0.001711	0.019805	0.000754	0.022884	0.101730	0.035640	0.012489	0.037125	0.061863	0.080162	0.008774	0.007701	0.026688	0.112878	
0.282552	0.006817	0.101253	0.002829	0.018091	0.031352	0.064467	0.031739	0.188055	0.029299	0.013757	0.043334	0.029133	0.134279	0.023040	
0.204229	0.014084	0.110787	0.000721	0.010294	0.043314	0.014341	0.035185	0.237072	0.032282	0.017483	0.006633	0.021723	0.217593	0.034259	
0.254576	0.000814	0.039027	0.000962	0.012698	0.006665	0.093395	0.009102	0.305651	0.008732	0.005666	0.167051	0.008228	0.082958	0.004476	
0.344643	0.002831	0.039731	0.000687	0.017213	0.011447	0.057361	0.052360	0.206611	0.044725	0.006485	0.094005	0.032996	0.080243	0.008662	
0.372357	0.002428	0.043022	0.001269	0.019435	0.043574	0.059695	0.030451	0.154999	0.042726	0.031917	0.068547	0.019460	0.065608	0.044512	
