0.005470	0.000145	0.001793	0.006089	0.001505	0.000906	0.016565	0.031900	0.007733	0.000145	0.047708	0.096798	0.059994	0.005677	0.012134	0.000145	0.049580	0.005322	0.022068	0.000145	0.010211	0.014249	0.002029	0.018262	0.037225	0.033322	0.000616	0.002573	0.003676	0.118410	0.000145	0.007301	0.036449	0.001145	0.026301	0.027925	0.014457	0.008576	0.002325	0.074380	0.013606	0.002325	0.025144	0.049525	0.012299	0.013378	0.008287	0.000145	0.001946	0.061946	
0.006045	0.000142	0.001969	0.006372	0.001910	0.000985	0.017168	0.041214	0.009311	0.000142	0.009911	0.013591	0.091816	0.006550	0.018358	0.000142	0.006937	0.005725	0.031746	0.000142	0.011553	0.015355	0.002643	0.028932	0.056940	0.050961	0.000900	0.002381	0.003399	0.027870	0.000142	0.011103	0.054844	0.002003	0.039171	0.041674	0.022064	0.009489	0.004199	0.114519	0.012561	0.004199	0.006633	0.069283	0.013251	0.017658	0.009065	0.000142	0.002084	0.094805	
0.018163	0.000147	0.005723	0.012408	0.001461	0.002721	0.012255	0.034620	0.008949	0.000147	0.024356	0.034214	0.071664	0.017439	0.016731	0.000147	0.017539	0.003749	0.032074	0.000147	0.020186	0.009962	0.002095	0.023238	0.044457	0.039793	0.001069	0.005308	0.007654	0.059070	0.000147	0.008698	0.042617	0.001799	0.030361	0.038614	0.017249	0.028672	0.003748	0.089781	0.028767	0.003748	0.010112	0.052704	0.008604	0.012927	0.018420	0.000147	0.001400	0.073996	
0.004863	0.000148	0.001607	0.008100	0.003028	0.000821	0.087300	0.077249	0.033785	0.000148	0.071286	0.139542	0.003539	0.004507	0.005861	0.000148	0.071076	0.002646	0.016037	0.000148	0.017769	0.006955	0.010868	0.020755	0.002249	0.002028	0.002335	0.001549	0.002186	0.155882	0.000148	0.000553	0.011916	0.006413	0.012728	0.003718	0.000959	0.007613	0.013803	0.016930	0.007916	0.013803	0.049422	0.079383	0.006014	0.003486	0.005967	0.000148	0.001017	0.003649	
0.006631	0.000142	0.002151	0.032353	0.010178	0.001069	0.008143	0.010169	0.088133	0.000142	0.030205	0.058561	0.005585	0.006150	0.014827	0.000142	0.030033	0.016088	0.046355	0.000142	0.037090	0.043588	0.012909	0.059162	0.003514	0.003159	0.006566	0.008476	0.012265	0.109485	0.000142	0.000793	0.004146	0.018424	0.003323	0.005385	0.001443	0.010417	0.039988	0.043742	0.046360	0.039988	0.014819	0.022445	0.037580	0.019512	0.016489	0.000142	0.005688	0.005762	
0.004795	0.000136	0.001578	0.024501	0.009316	0.000801	0.010143	0.010851	0.111118	0.000136	0.049757	0.102770	0.003486	0.004443	0.017332	0.000136	0.052673	0.002161	0.045106	0.000136	0.032684	0.005655	0.016123	0.073121	0.002212	0.001993	0.007905	0.003050	0.004375	0.123731	0.000136	0.000536	0.003171	0.023012	0.002746	0.003664	0.000937	0.007512	0.049994	0.050517	0.016297	0.049994	0.025147	0.026147	0.004892	0.002914	0.005590	0.000136	0.000840	0.003596	
0.003316	0.000203	0.001166	0.123886	0.001380	0.000647	0.005972	0.007199	0.006311	0.000203	0.008526	0.014648	0.004745	0.003106	0.002345	0.000203	0.007573	0.003992	0.007266	0.000203	0.006873	0.010527	0.001429	0.005137	0.003017	0.002721	0.002394	0.058059	0.084358	0.229850	0.000203	0.000746	0.003454	0.001407	0.002755	0.003537	0.001289	0.005132	0.002828	0.008123	0.321043	0.002828	0.004605	0.008417	0.009099	0.005194	0.005471	0.000203	0.001521	0.004894	
0.005463	0.000152	0.001796	0.020148	0.006467	0.000910	0.080646	0.074637	0.018114	0.000152	0.022321	0.032869	0.014429	0.005176	0.006024	0.000152	0.016454	0.026291	0.027648	0.000152	0.028758	0.071372	0.008602	0.015127	0.008997	0.008066	0.001665	0.008223	0.011892	0.088319	0.000152	0.001859	0.017436	0.003768	0.016247	0.008607	0.003566	0.008562	0.008034	0.024703	0.044912	0.008034	0.024153	0.078335	0.061522	0.032544	0.022257	0.000152	0.009244	0.014895	
0.002381	0.000152	0.000842	0.006736	0.003931	0.000470	0.163903	0.143006	0.009708	0.000152	0.031626	0.045138	0.005381	0.002252	0.002661	0.000152	0.022259	0.016591	0.015054	0.000152	0.022205	0.044942	0.013652	0.007055	0.003392	0.003051	0.000844	0.002591	0.003699	0.068525	0.000152	0.000777	0.021640	0.001926	0.023370	0.003377	0.001402	0.003681	0.004019	0.010055	0.013677	0.004019	0.044234	0.141700	0.038747	0.020075	0.013075	0.000152	0.005870	0.005552	
0.011910	0.000148	0.003788	0.013332	0.008924	0.001828	0.027160	0.027172	0.009555	0.000148	0.037465	0.066861	0.002978	0.010960	0.003692	0.000148	0.034182	0.043508	0.034564	0.000148	0.039910	0.118288	0.003190	0.005829	0.001901	0.001717	0.000984	0.005772	0.008329	0.135390	0.000148	0.000486	0.004765	0.001725	0.004699	0.006668	0.000825	0.018771	0.003585	0.006757	0.031336	0.003585	0.020581	0.025087	0.101950	0.051387	0.039416	0.000148	0.015230	0.003070	
0.003519	0.000147	0.001191	0.011429	0.010259	0.000629	0.073233	0.064939	0.006212	0.000147	0.014198	0.017961	0.004035	0.003281	0.002208	0.000147	0.008854	0.051394	0.033990	0.000147	0.039167	0.139776	0.006428	0.004865	0.002556	0.002302	0.000731	0.005021	0.007236	0.085885	0.000147	0.000612	0.010620	0.001335	0.011120	0.003321	0.001077	0.005487	0.002735	0.007243	0.027172	0.002735	0.019292	0.064415	0.120466	0.060771	0.037283	0.000147	0.017972	0.004162	
0.005588	0.000146	0.001830	0.013079	0.010407	0.000923	0.008360	0.009464	0.010344	0.000146	0.037048	0.074480	0.003293	0.005168	0.002772	0.000146	0.038191	0.051156	0.035705	0.000146	0.038501	0.139129	0.001873	0.006271	0.002096	0.001890	0.000940	0.005608	0.008091	0.151362	0.000146	0.000522	0.002857	0.001839	0.002438	0.003942	0.000898	0.008762	0.003835	0.007372	0.030438	0.003835	0.018441	0.009837	0.119908	0.060403	0.038946	0.000146	0.017888	0.003395	
0.004684	0.000143	0.001549	0.009548	0.006012	0.000792	0.022035	0.035522	0.008206	0.000143	0.011736	0.018237	0.056747	0.004921	0.011851	0.000143	0.009290	0.028029	0.034755	0.000143	0.023935	0.076121	0.002841	0.019337	0.035213	0.031521	0.000847	0.003978	0.005721	0.060837	0.000143	0.006911	0.035199	0.001742	0.025705	0.026192	0.013679	0.007332	0.003628	0.071675	0.021406	0.003628	0.008699	0.052653	0.065613	0.039646	0.022733	0.000143	0.009843	0.058592	
0.004756	0.000141	0.001569	0.015810	0.008126	0.000800	0.042955	0.047394	0.048740	0.000141	0.011862	0.015679	0.034141	0.004741	0.013892	0.000141	0.007857	0.021680	0.041039	0.000141	0.031066	0.058829	0.010154	0.040846	0.021206	0.018989	0.003707	0.003701	0.005319	0.049990	0.000141	0.004206	0.024537	0.010352	0.019311	0.016642	0.008271	0.007448	0.022396	0.061848	0.019885	0.022396	0.012472	0.062892	0.050712	0.029492	0.018566	0.000141	0.007633	0.035250	
0.008113	0.000146	0.002612	0.024857	0.010160	0.001284	0.008163	0.014441	0.034714	0.000146	0.012966	0.019478	0.019848	0.007663	0.009889	0.000146	0.010008	0.038585	0.043696	0.000146	0.039057	0.104879	0.005525	0.027799	0.012353	0.011068	0.002914	0.009095	0.013163	0.091829	0.000146	0.002502	0.012359	0.007352	0.009055	0.012102	0.004857	0.012761	0.015852	0.038515	0.049774	0.015852	0.006061	0.023105	0.090395	0.047626	0.032791	0.000146	0.013516	0.020491	
