0.005061	0.003869	0.040517	0.005462	0.008238	0.109077	0.005605	0.053543	0.003512	0.077843	0.000819	0.070111	0.018455	0.004964	0.003716	0.022358	0.003814	0.003255	0.050210	0.003556	0.001706	0.010919	0.003531	0.011267	0.002910	0.003548	0.095838	0.000605	0.009742	0.010011	0.010358	0.012917	0.000980	0.001382	0.000676	0.001344	0.035963	0.062544	0.000176	0.007656	0.029224	0.011910	0.000980	0.004107	0.001986	0.000492	0.008018	0.141921	0.011536	0.011768	
0.007606	0.013666	0.018674	0.004273	0.022142	0.041293	0.024979	0.030755	0.002617	0.058673	0.000683	0.026237	0.022420	0.004072	0.003634	0.008139	0.002845	0.008035	0.025963	0.008736	0.002491	0.036218	0.005273	0.004149	0.010315	0.003273	0.034579	0.000508	0.032454	0.054390	0.008605	0.053379	0.003835	0.005673	0.000567	0.007006	0.116199	0.027312	0.000158	0.006129	0.025511	0.008829	0.003835	0.010320	0.008431	0.001325	0.036010	0.059659	0.052098	0.046029	
0.007014	0.005240	0.024975	0.004761	0.012619	0.060003	0.026609	0.032933	0.002988	0.073096	0.000749	0.038352	0.021829	0.004538	0.003799	0.012034	0.003248	0.003835	0.031083	0.004183	0.002308	0.038279	0.004867	0.006097	0.005604	0.003346	0.051364	0.000553	0.014519	0.024758	0.009554	0.026787	0.004079	0.006038	0.000618	0.003159	0.111360	0.037320	0.000161	0.006623	0.021211	0.010122	0.004079	0.005457	0.008977	0.000595	0.038364	0.079714	0.055506	0.044693	
0.013356	0.042560	0.008794	0.018290	0.051319	0.010058	0.002861	0.008694	0.004335	0.007590	0.005528	0.019114	0.094108	0.040208	0.025096	0.000874	0.005222	0.031990	0.026916	0.035023	0.004285	0.030315	0.009218	0.000510	0.008385	0.028195	0.003281	0.003734	0.082433	0.032023	0.084333	0.045553	0.000549	0.000750	0.004332	0.004021	0.023478	0.064016	0.000147	0.010300	0.009990	0.016907	0.000549	0.026431	0.001052	0.003821	0.004068	0.013016	0.005827	0.026548	
0.005317	0.049009	0.005934	0.016204	0.044536	0.010988	0.010186	0.006132	0.002421	0.018916	0.005515	0.021476	0.077208	0.040112	0.023686	0.001658	0.003174	0.035323	0.027128	0.038638	0.001766	0.038569	0.003697	0.000902	0.003240	0.028074	0.006663	0.003726	0.087808	0.011937	0.083843	0.022600	0.001634	0.002378	0.004322	0.001552	0.041966	0.063657	0.000147	0.006079	0.005199	0.010336	0.001634	0.030927	0.003493	0.004390	0.014648	0.013251	0.021155	0.036845	
0.008600	0.028940	0.008326	0.014619	0.039446	0.014150	0.018406	0.010044	0.004190	0.030870	0.004140	0.017684	0.067215	0.029874	0.018433	0.001816	0.004912	0.022409	0.023671	0.024544	0.002794	0.043296	0.005952	0.000981	0.006513	0.020961	0.007348	0.002808	0.056407	0.027965	0.062570	0.036435	0.002851	0.004204	0.003252	0.003551	0.077897	0.049940	0.000146	0.009723	0.010023	0.015794	0.002851	0.018979	0.006233	0.002641	0.026522	0.018183	0.038357	0.042529	
0.016013	0.006526	0.012279	0.029286	0.053410	0.027263	0.002995	0.007899	0.012479	0.014329	0.006473	0.025711	0.111885	0.047275	0.029551	0.002059	0.014034	0.015278	0.033048	0.016954	0.005114	0.034114	0.011041	0.001100	0.006756	0.032641	0.008410	0.004363	0.019986	0.017082	0.099203	0.035524	0.000565	0.000776	0.005066	0.002017	0.017691	0.077963	0.000142	0.027563	0.006765	0.045286	0.000565	0.004243	0.001093	0.000680	0.004262	0.025834	0.006111	0.013293	
0.004764	0.012913	0.004761	0.022130	0.040293	0.032446	0.012021	0.027566	0.019048	0.025326	0.000562	0.004373	0.017009	0.003242	0.002681	0.001104	0.020397	0.007453	0.045181	0.008098	0.001593	0.018452	0.003318	0.000625	0.018229	0.003028	0.004276	0.000424	0.035890	0.110310	0.006781	0.101285	0.001906	0.002785	0.000470	0.014364	0.090416	0.008232	0.000146	0.042727	0.034243	0.065182	0.001906	0.008714	0.004105	0.001252	0.017299	0.040152	0.024996	0.025526	
0.004132	0.010245	0.003541	0.023873	0.053542	0.033027	0.001639	0.035359	0.020382	0.011226	0.000684	0.003865	0.017526	0.004138	0.003083	0.000817	0.021837	0.006316	0.046037	0.006872	0.001396	0.005338	0.002884	0.000482	0.023694	0.003838	0.003034	0.000505	0.034908	0.146676	0.008630	0.133541	0.000369	0.000479	0.000565	0.019137	0.068954	0.008672	0.000148	0.045841	0.044964	0.069811	0.000369	0.006477	0.000645	0.001022	0.002302	0.045057	0.003269	0.008852	
0.010788	0.017290	0.008100	0.047146	0.013107	0.063730	0.008118	0.005283	0.040084	0.027802	0.001275	0.006880	0.039500	0.008609	0.006739	0.001183	0.042966	0.011021	0.089425	0.012014	0.003474	0.017655	0.007451	0.000660	0.004907	0.006172	0.004647	0.000896	0.035839	0.013772	0.018225	0.020608	0.001320	0.001911	0.001023	0.001676	0.034503	0.017901	0.000137	0.088662	0.004946	0.137702	0.001320	0.011157	0.002798	0.001618	0.011665	0.046237	0.016838	0.023223	
0.007428	0.005953	0.007016	0.050606	0.021800	0.070711	0.002625	0.012067	0.043056	0.023380	0.001390	0.009016	0.034424	0.009460	0.006654	0.001764	0.046155	0.005441	0.092316	0.005969	0.002421	0.010168	0.005144	0.000951	0.007603	0.006797	0.007154	0.000972	0.017282	0.036719	0.019880	0.039173	0.000506	0.000690	0.001111	0.004745	0.025281	0.019671	0.000137	0.095163	0.012750	0.147949	0.000506	0.003913	0.000967	0.000635	0.003731	0.056139	0.005343	0.009268	
