0.463207	0.000893	0.044038	0.001019	0.034074	0.041381	0.053871	0.055951	0.050288	0.090280	0.002536	0.016130	0.022775	0.011497	0.112061	
0.523100	0.008677	0.056097	0.001129	0.015546	0.011929	0.028743	0.093723	0.031946	0.124392	0.005877	0.019397	0.023641	0.027262	0.028540	
0.518060	0.008905	0.026401	0.001000	0.017244	0.031263	0.028434	0.105058	0.073973	0.115168	0.004483	0.012056	0.029004	0.019998	0.008953	
0.347805	0.001058	0.074597	0.005652	0.017826	0.025617	0.096004	0.037448	0.184747	0.015500	0.013483	0.061595	0.038360	0.070103	0.010204	
0.404268	0.001671	0.073027	0.005686	0.018711	0.010179	0.087655	0.047686	0.147391	0.032118	0.007071	0.058649	0.045484	0.040869	0.019535	
0.392853	0.002911	0.065626	0.004792	0.015760	0.026908	0.090785	0.040596	0.170992	0.047629	0.006824	0.054846	0.018748	0.038793	0.021936	
0.323339	0.000684	0.052578	0.000935	0.034893	0.121482	0.093661	0.008515	0.294737	0.007387	0.003209	0.031071	0.008535	0.014752	0.004221	
0.365000	0.005307	0.107931	0.000790	0.019293	0.042548	0.047696	0.048639	0.100121	0.059855	0.024758	0.034058	0.023521	0.112913	0.007570	
0.118969	0.002848	0.189345	0.001494	0.006722	0.030123	0.059516	0.013611	0.077569	0.010646	0.073486	0.061750	0.011395	0.337012	0.005513	
0.375967	0.001027	0.109315	0.001981	0.028610	0.035870	0.064970	0.030073	0.096131	0.041152	0.015537	0.040828	0.035533	0.072929	0.050077	
0.332122	0.001092	0.083287	0.000918	0.029964	0.075030	0.071428	0.024140	0.161984	0.035066	0.017074	0.032033	0.016458	0.077979	0.041425	
0.353908	0.001157	0.155633	0.000952	0.033566	0.050833	0.061900	0.009603	0.129073	0.010151	0.016238	0.045427	0.049533	0.074308	0.007718	
0.396900	0.001744	0.187436	0.000891	0.034232	0.018551	0.042688	0.020746	0.048788	0.018288	0.018094	0.046614	0.073153	0.082406	0.009469	
0.433298	0.004116	0.153194	0.000609	0.029332	0.023242	0.038579	0.038174	0.056801	0.047432	0.013361	0.038104	0.056513	0.060459	0.006786	
0.466667	0.001716	0.161360	0.000709	0.039265	0.024193	0.043333	0.025701	0.055868	0.033428	0.002465	0.038591	0.072394	0.010749	0.023561	
0.538018	0.003803	0.024595	0.002673	0.034196	0.006742	0.013115	0.132784	0.020473	0.056216	0.005922	0.009626	0.119242	0.026639	0.005956	
0.560179	0.005885	0.019832	0.002303	0.028688	0.006132	0.013015	0.133327	0.020718	0.082325	0.002763	0.008553	0.096710	0.012324	0.007246	
0.520668	0.001232	0.021681	0.002695	0.039540	0.014902	0.024092	0.116798	0.024944	0.049639	0.003761	0.009884	0.112937	0.016972	0.040254	
0.500142	0.003700	0.021882	0.001131	0.028080	0.027653	0.036207	0.090310	0.022524	0.110262	0.004951	0.008848	0.032074	0.022111	0.090124	
0.344937	0.003010	0.087683	0.004051	0.016078	0.021665	0.070289	0.053745	0.128859	0.031930	0.024331	0.050903	0.041917	0.116361	0.004242	
0.355186	0.004556	0.099498	0.001635	0.017643	0.025518	0.043834	0.063011	0.064737	0.059045	0.031369	0.034829	0.035541	0.144041	0.019560	
0.322324	0.001076	0.081252	0.007908	0.007519	0.010160	0.125173	0.018424	0.225126	0.013540	0.011767	0.084050	0.015167	0.067616	0.008898	
0.372513	0.004955	0.071885	0.003762	0.011344	0.032423	0.079399	0.047204	0.163791	0.057459	0.015107	0.050164	0.010115	0.074795	0.005084	
0.410851	0.005228	0.056168	0.004137	0.010724	0.023908	0.079415	0.055157	0.149567	0.072969	0.009089	0.048207	0.007834	0.048085	0.018659	
