3	2	0	39	0	0	35	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	139	
0	0	0	0	0	56	0	
0	0	0	149	119	0	0	
70	0	0	0	0	0	0	
0	0	0	0	0	93	0	
1	12	10	0	0	0	0	
0	232	0	1	0	1	166	
0	0	0	0	0	0	0	
0	80	0	26	0	0	85	
0	48	0	0	0	6	35	
1	0	0	175	0	0	0	
0	0	0	35	131	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
30	0	68	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	11	
0	0	2	85	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	77	
0	0	0	0	112	0	0	
0	2	0	0	9	0	0	
26	0	45	28	0	0	0	
0	0	0	0	0	0	29	
181	0	0	0	0	0	0	
0	0	0	0	0	65	0	
0	0	5	0	129	0	0	
0	0	0	111	0	1	3	
0	37	0	0	0	1	0	
0	3	45	0	0	0	0	
0	0	40	35	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	25	0	0	
0	0	23	0	0	0	53	
66	0	0	0	6	0	2	
0	0	97	0	18	0	0	
7	26	0	0	0	0	0	
0	0	139	1	0	1	101	
0	23	0	0	0	0	0	
55	0	0	0	182	0	0	
0	162	0	0	0	0	54	
25	0	0	0	0	0	0	
0	0	64	0	0	27	0	
0	1	12	0	0	0	0	
62	0	0	0	0	0	0	
15	0	2	0	0	0	45	
0	0	0	0	0	420	0	
