0.468094	0.000841	0.066549	0.000986	0.020215	0.013726	0.046228	0.165780	0.021281	0.092721	0.008045	0.010522	0.035804	0.015743	0.033465	
0.469601	0.001775	0.070581	0.001336	0.013842	0.013553	0.023128	0.134489	0.045693	0.103053	0.009697	0.015161	0.055975	0.032298	0.009817	
0.419166	0.003864	0.073843	0.001460	0.013911	0.016712	0.034257	0.149483	0.070976	0.092019	0.008808	0.023840	0.039788	0.041779	0.010092	
0.495420	0.000907	0.026523	0.007036	0.034292	0.080543	0.111387	0.013510	0.037333	0.020365	0.024598	0.043880	0.014428	0.054178	0.035601	
0.347893	0.007035	0.082268	0.000986	0.027096	0.016502	0.086914	0.046823	0.146055	0.034365	0.008095	0.035414	0.021825	0.083316	0.055411	
0.393390	0.005287	0.065259	0.002376	0.040279	0.049194	0.092252	0.018234	0.131435	0.013693	0.010155	0.073821	0.010574	0.067766	0.026284	
0.489328	0.001128	0.051526	0.000934	0.061617	0.062186	0.084625	0.010490	0.086517	0.007025	0.003913	0.109058	0.006762	0.018176	0.006715	
0.390999	0.001500	0.103470	0.004173	0.015969	0.038626	0.051834	0.011809	0.107263	0.046471	0.025893	0.027534	0.057654	0.098249	0.018554	
0.354820	0.001427	0.077131	0.011906	0.008025	0.105215	0.100599	0.011265	0.082136	0.009423	0.048684	0.032728	0.021288	0.128953	0.006400	
0.250703	0.001075	0.176085	0.001712	0.020556	0.020705	0.057426	0.013205	0.168322	0.013179	0.027270	0.036019	0.046567	0.129448	0.037727	
0.276425	0.001489	0.150753	0.003899	0.018094	0.038457	0.069083	0.010337	0.150564	0.012351	0.031203	0.034593	0.040485	0.129037	0.033229	
0.262705	0.001464	0.169975	0.001079	0.022765	0.015490	0.060017	0.009376	0.168344	0.014513	0.024172	0.034807	0.046675	0.124220	0.044397	
0.425437	0.001602	0.084103	0.000953	0.015046	0.015507	0.025618	0.193155	0.042021	0.099294	0.008867	0.023028	0.036363	0.023234	0.005772	
0.312083	0.005281	0.123137	0.000853	0.014273	0.013129	0.032609	0.089236	0.152131	0.061220	0.013143	0.040922	0.044411	0.090933	0.006641	
0.372138	0.001017	0.121055	0.001061	0.018089	0.018182	0.027806	0.107391	0.094376	0.068425	0.015745	0.034249	0.048616	0.064139	0.007710	
0.596510	0.000849	0.031981	0.000681	0.023251	0.010973	0.019984	0.048450	0.025940	0.110333	0.004152	0.015914	0.081671	0.014427	0.014885	
0.614002	0.001051	0.015905	0.003066	0.019618	0.027220	0.031703	0.010903	0.021935	0.103461	0.010988	0.010758	0.084841	0.029602	0.014946	
0.527222	0.001046	0.040239	0.002111	0.024639	0.023286	0.059485	0.082240	0.023441	0.082094	0.009716	0.011063	0.047745	0.024373	0.041299	
0.564121	0.001460	0.018882	0.001305	0.039759	0.021074	0.098480	0.009847	0.029667	0.053455	0.005100	0.011719	0.039981	0.022378	0.082774	
0.451904	0.002875	0.075557	0.000831	0.029715	0.024377	0.043009	0.037758	0.100542	0.060495	0.008267	0.049771	0.050511	0.052591	0.011798	
0.281021	0.006061	0.133621	0.001880	0.014414	0.019028	0.046819	0.015217	0.190223	0.037040	0.019067	0.042086	0.050492	0.126312	0.016720	
0.234410	0.011784	0.101157	0.003332	0.010740	0.030802	0.073605	0.042651	0.222146	0.029638	0.015694	0.050753	0.020437	0.136595	0.016256	
0.274452	0.012122	0.087889	0.000876	0.028249	0.028429	0.073487	0.024367	0.231263	0.020513	0.004041	0.083116	0.013063	0.109162	0.008973	
0.387109	0.008348	0.054363	0.003197	0.022147	0.034875	0.080005	0.015303	0.147418	0.041575	0.011400	0.042988	0.030991	0.090704	0.029577	
