0.585458	0.001679	0.019335	0.000815	0.050324	0.023028	0.043522	0.059721	0.017859	0.121084	0.006467	0.006860	0.030897	0.012786	0.020165	
0.501748	0.007135	0.076404	0.001081	0.012485	0.057854	0.042575	0.085086	0.044089	0.043365	0.007753	0.022104	0.029606	0.028347	0.040367	
0.547709	0.005593	0.057404	0.000774	0.029979	0.019510	0.028318	0.100470	0.022849	0.094447	0.005847	0.011378	0.044439	0.019285	0.011998	
0.527340	0.001489	0.038067	0.007384	0.035819	0.030700	0.116916	0.014165	0.066515	0.013294	0.057340	0.019413	0.013061	0.034757	0.023740	
0.468533	0.002818	0.066919	0.005811	0.030300	0.013905	0.103234	0.036639	0.094532	0.022034	0.045172	0.037541	0.018828	0.045412	0.008321	
0.446365	0.003905	0.076184	0.003816	0.022222	0.037271	0.084558	0.043403	0.094499	0.024271	0.028739	0.039447	0.019485	0.049506	0.026330	
0.462177	0.001082	0.049553	0.005649	0.034915	0.021229	0.107715	0.027510	0.095114	0.033521	0.043873	0.038605	0.022823	0.040300	0.015934	
0.349020	0.003029	0.102728	0.001246	0.022444	0.033033	0.053511	0.042633	0.134024	0.053217	0.004799	0.049783	0.033202	0.092562	0.024769	
0.284245	0.001859	0.117211	0.001574	0.022938	0.027778	0.061369	0.025028	0.171925	0.046068	0.005743	0.062071	0.032188	0.118445	0.021560	
0.244755	0.002922	0.147969	0.002544	0.011977	0.043579	0.030139	0.016452	0.171344	0.023813	0.006086	0.033540	0.050947	0.179225	0.034707	
0.288884	0.003267	0.123636	0.001981	0.007376	0.079722	0.036532	0.014517	0.142931	0.015060	0.003645	0.029323	0.042477	0.147499	0.063151	
0.301342	0.002151	0.133068	0.005860	0.022666	0.005697	0.066932	0.012030	0.165203	0.011753	0.035136	0.033815	0.042422	0.157852	0.004074	
0.387385	0.004838	0.106420	0.001497	0.017235	0.035208	0.038809	0.060182	0.105744	0.048399	0.006223	0.033378	0.039927	0.089743	0.025010	
0.375832	0.007131	0.132949	0.001777	0.008869	0.021277	0.023977	0.083442	0.105638	0.038397	0.007347	0.029263	0.049427	0.103386	0.011289	
0.414433	0.008070	0.125400	0.001270	0.009441	0.014732	0.019889	0.103509	0.085245	0.049226	0.005498	0.027897	0.050567	0.080004	0.004821	
0.464255	0.000937	0.022899	0.000982	0.036576	0.010846	0.023353	0.117600	0.034924	0.140681	0.005581	0.015291	0.100277	0.017696	0.008102	
0.519941	0.002299	0.025814	0.002080	0.034527	0.026546	0.041653	0.092709	0.024094	0.104324	0.015238	0.009435	0.068045	0.013308	0.019986	
0.497111	0.001897	0.018944	0.000765	0.030937	0.044190	0.025958	0.101695	0.018750	0.118526	0.003894	0.007482	0.082762	0.012536	0.034552	
0.512933	0.002046	0.020190	0.002357	0.025740	0.082266	0.058568	0.051235	0.028176	0.062528	0.016264	0.007733	0.044882	0.019695	0.065386	
0.274779	0.001273	0.101813	0.001829	0.023961	0.009755	0.075740	0.051564	0.174374	0.058838	0.011180	0.078104	0.046133	0.085054	0.005602	
0.361659	0.003228	0.100199	0.002940	0.020651	0.023083	0.051462	0.055109	0.118733	0.047676	0.016979	0.036018	0.050872	0.095212	0.016180	
0.260193	0.002453	0.124171	0.002772	0.019231	0.009796	0.100506	0.031031	0.202694	0.019656	0.019732	0.093492	0.017420	0.092819	0.004033	
0.361171	0.004774	0.107728	0.001856	0.017540	0.012755	0.066747	0.072167	0.132742	0.043659	0.013250	0.062900	0.033600	0.064198	0.004914	
0.337766	0.002639	0.090686	0.001960	0.017526	0.052979	0.091519	0.028123	0.150142	0.022827	0.013874	0.071433	0.014370	0.064736	0.039421	
