0.129839	0.515930	0.093868	0.091470	0.031518	0.096266	0.041110	
0.052347	0.466059	0.049983	0.042891	0.276933	0.033435	0.078352	
0.050824	0.550824	0.033997	0.046016	0.120536	0.021978	0.175824	
0.586466	0.033835	0.019481	0.038619	0.184552	0.043404	0.093643	
0.458967	0.097264	0.042891	0.139818	0.021614	0.208376	0.031071	
0.361186	0.045148	0.082884	0.155997	0.160714	0.127695	0.066375	
0.704829	0.099629	0.028707	0.061803	0.016886	0.054711	0.033435	
0.038163	0.026342	0.203647	0.210740	0.380952	0.104357	0.035799	
0.170198	0.017088	0.029050	0.048189	0.653452	0.055366	0.026658	
0.138696	0.041609	0.017337	0.318308	0.036755	0.408114	0.039182	
0.056673	0.021462	0.019115	0.120054	0.181087	0.573105	0.028504	
0.171080	0.027178	0.036934	0.407666	0.034495	0.288153	0.034495	
0.049055	0.102420	0.018893	0.517733	0.209148	0.058336	0.044415	
0.033199	0.120054	0.066063	0.537894	0.181087	0.028504	0.033199	
0.035216	0.079402	0.023588	0.681728	0.095681	0.042193	0.042193	
0.017129	0.105858	0.045906	0.038712	0.117849	0.021925	0.652621	
0.072809	0.053485	0.067978	0.036577	0.094548	0.022084	0.652519	
0.064935	0.019481	0.019481	0.017088	0.048189	0.131921	0.698906	
0.127441	0.187393	0.021925	0.026721	0.168208	0.254539	0.213772	
0.019342	0.107228	0.551408	0.045470	0.126230	0.026468	0.123855	
0.149628	0.052471	0.308395	0.095125	0.123561	0.109343	0.161476	
0.056172	0.150832	0.114424	0.027046	0.133842	0.298890	0.218793	
0.043823	0.193582	0.538992	0.031746	0.029331	0.063147	0.099379	
0.038805	0.132555	0.070055	0.031593	0.305632	0.305632	0.115728	
