0.391262	0.006190	0.048638	0.002064	0.039700	0.017171	0.036760	0.124745	0.077842	0.137557	0.013064	0.028517	0.018668	0.042318	0.015504	
0.434485	0.005525	0.057487	0.001009	0.034215	0.027607	0.036971	0.119012	0.030692	0.127987	0.005824	0.023284	0.016223	0.074101	0.005579	
0.456548	0.006702	0.036154	0.000987	0.041917	0.014664	0.022611	0.151345	0.020935	0.158896	0.005207	0.016158	0.027578	0.036530	0.003769	
0.514297	0.001278	0.078674	0.008193	0.007150	0.059724	0.116434	0.021324	0.045191	0.017781	0.045210	0.013399	0.016351	0.047864	0.007128	
0.399262	0.001749	0.079487	0.006483	0.015809	0.045930	0.101715	0.026964	0.142790	0.028652	0.036318	0.023251	0.020494	0.037923	0.033174	
0.420209	0.001817	0.099367	0.005167	0.014757	0.045860	0.090655	0.020166	0.100413	0.018511	0.030185	0.035407	0.028042	0.069000	0.020445	
0.506960	0.001650	0.072396	0.009793	0.011234	0.055796	0.123501	0.027809	0.056746	0.029262	0.054447	0.012308	0.011963	0.017219	0.008915	
0.352590	0.002578	0.132807	0.000830	0.017200	0.038654	0.056926	0.012317	0.100740	0.010998	0.009577	0.068282	0.035045	0.144672	0.016784	
0.448926	0.000849	0.114931	0.002582	0.005130	0.066830	0.090001	0.009678	0.042767	0.007293	0.014057	0.030470	0.009732	0.147733	0.009022	
0.270610	0.001046	0.107811	0.002161	0.022944	0.033962	0.077161	0.015300	0.246337	0.015517	0.011314	0.037206	0.039275	0.054659	0.064696	
0.195322	0.000822	0.064383	0.001060	0.009648	0.046802	0.083505	0.009622	0.341106	0.008798	0.005177	0.024136	0.017149	0.101730	0.090740	
0.318499	0.001060	0.137260	0.002597	0.027426	0.030560	0.074555	0.011333	0.180628	0.011599	0.014374	0.048246	0.048934	0.047165	0.045763	
0.409071	0.001649	0.181597	0.000944	0.038736	0.024518	0.052332	0.030486	0.039326	0.032234	0.004581	0.059746	0.061006	0.054285	0.009488	
0.404033	0.002182	0.187009	0.000738	0.041189	0.019772	0.045423	0.032948	0.030297	0.035811	0.004868	0.068902	0.063699	0.058343	0.004788	
0.404223	0.001462	0.213152	0.000756	0.047054	0.014255	0.045680	0.024565	0.030377	0.026528	0.003681	0.072427	0.078237	0.030664	0.006939	
0.537182	0.005236	0.032444	0.000517	0.025569	0.011960	0.016611	0.113774	0.022217	0.088098	0.003018	0.016062	0.084357	0.039209	0.003746	
0.538693	0.004946	0.034742	0.001270	0.022381	0.014191	0.023597	0.101641	0.027962	0.074563	0.007919	0.018832	0.085010	0.040480	0.003773	
0.510333	0.004440	0.017923	0.001157	0.019800	0.015250	0.027957	0.099989	0.082965	0.070017	0.005798	0.007647	0.086547	0.029077	0.021100	
0.379075	0.003401	0.041137	0.002012	0.018972	0.035223	0.060118	0.072981	0.156945	0.068520	0.010610	0.013967	0.029590	0.066985	0.040462	
0.307335	0.006984	0.083228	0.000636	0.017720	0.013107	0.018465	0.042261	0.120020	0.039639	0.019107	0.105290	0.042207	0.179450	0.004552	
0.358142	0.004460	0.083388	0.002351	0.015974	0.026508	0.049110	0.034726	0.126371	0.029075	0.021299	0.067796	0.042124	0.121087	0.017588	
0.325779	0.003930	0.040406	0.001066	0.017684	0.029501	0.049886	0.065169	0.198398	0.059563	0.008137	0.029250	0.033966	0.089786	0.047478	
0.291079	0.007547	0.067069	0.000968	0.021566	0.009026	0.017171	0.058536	0.139834	0.059632	0.020569	0.099326	0.037330	0.160006	0.010342	
0.317825	0.002795	0.058964	0.000825	0.013890	0.042061	0.062342	0.047415	0.193533	0.045315	0.005428	0.027216	0.020313	0.113543	0.048535	
