8	45	0	23	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	139	0	0	0	0	0	
0	0	0	41	0	3	39	
58	0	0	213	0	1	0	
0	0	0	0	1	69	0	
0	2	120	0	0	1	18	
0	0	0	0	0	22	0	
0	0	0	0	198	0	152	
61	0	7	0	0	35	84	
0	7	0	0	273	0	10	
0	17	0	1	54	0	0	
0	0	0	171	0	0	0	
131	19	0	9	9	0	0	
0	0	0	0	0	0	0	
0	0	0	59	0	0	0	
0	0	16	0	0	26	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	83	0	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	77	
106	0	0	0	0	0	0	
11	0	0	0	0	0	0	
1	1	15	0	0	72	0	
0	0	0	0	0	0	63	
0	0	0	7	0	157	0	
0	0	11	0	0	0	26	
83	0	0	2	0	42	0	
0	17	0	91	0	0	0	
0	0	0	0	36	0	0	
2	64	0	2	0	0	0	
0	0	50	41	0	0	0	
0	0	16	0	0	0	0	
22	0	0	0	0	0	0	
0	28	28	0	0	0	1	
0	0	0	11	0	0	0	
33	0	80	0	0	0	0	
0	0	0	0	30	0	0	
0	2	47	0	0	0	159	
0	0	0	0	1	8	0	
136	0	0	2	0	124	0	
0	3	0	0	171	0	49	
6	0	0	0	0	18	0	
0	0	82	1	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	62	0	
0	14	11	0	0	0	0	
0	254	0	0	0	0	56	
