0.458912	0.003336	0.024818	0.000685	0.027565	0.036588	0.028623	0.157931	0.032928	0.110608	0.020882	0.015197	0.018501	0.030957	0.032469	
0.494998	0.004215	0.053340	0.000705	0.014908	0.042872	0.030674	0.130441	0.028771	0.092075	0.004432	0.014381	0.015688	0.066692	0.005808	
0.469600	0.003555	0.032195	0.000709	0.017986	0.043579	0.031871	0.171522	0.025307	0.123950	0.003707	0.011497	0.022563	0.036985	0.004976	
0.451877	0.002451	0.065189	0.003741	0.026783	0.039039	0.076955	0.013408	0.114726	0.014978	0.034472	0.027596	0.014702	0.058513	0.055571	
0.185488	0.001130	0.082379	0.009189	0.015749	0.072431	0.186760	0.024404	0.278167	0.024122	0.006755	0.050652	0.027483	0.024765	0.010528	
0.327407	0.003439	0.087407	0.005210	0.019261	0.049384	0.108835	0.016420	0.180842	0.015059	0.017014	0.044082	0.019665	0.080890	0.025084	
0.414560	0.001230	0.029660	0.004800	0.038873	0.040356	0.093382	0.025253	0.138328	0.019322	0.054909	0.025814	0.007144	0.016979	0.089390	
0.384606	0.006218	0.140393	0.001155	0.016768	0.023131	0.037061	0.009414	0.111062	0.009952	0.007531	0.055739	0.034212	0.156430	0.006330	
0.530146	0.003637	0.102869	0.001780	0.017197	0.034811	0.045522	0.007242	0.062117	0.006629	0.020067	0.025233	0.013816	0.096722	0.032212	
0.389667	0.001251	0.122399	0.002632	0.034978	0.020269	0.065956	0.010764	0.115546	0.011401	0.035469	0.047740	0.043126	0.040985	0.057818	
0.347986	0.001879	0.123849	0.004110	0.021784	0.038983	0.095908	0.020612	0.149822	0.018335	0.014608	0.047067	0.037834	0.053624	0.023600	
0.394740	0.001485	0.153922	0.001386	0.034775	0.011138	0.047512	0.009746	0.095498	0.008804	0.030995	0.054373	0.052694	0.052551	0.050382	
0.437324	0.002284	0.178884	0.000732	0.020051	0.018267	0.040557	0.018217	0.069035	0.015486	0.006811	0.049671	0.053967	0.077174	0.011541	
0.391806	0.002493	0.168683	0.001140	0.020844	0.015684	0.045039	0.022629	0.090954	0.029543	0.003710	0.054826	0.067349	0.080178	0.005122	
0.373843	0.001926	0.178888	0.000773	0.022905	0.016816	0.045040	0.050047	0.082252	0.038329	0.003471	0.056075	0.064940	0.058959	0.005735	
0.506524	0.002827	0.043582	0.000673	0.023071	0.016086	0.016000	0.079837	0.034380	0.102119	0.010378	0.020338	0.069719	0.059524	0.014942	
0.527509	0.001762	0.030781	0.000701	0.022128	0.012176	0.013523	0.088119	0.021799	0.126905	0.004336	0.014747	0.091438	0.037885	0.006192	
0.483437	0.001082	0.016771	0.001562	0.026964	0.017289	0.030714	0.104080	0.044097	0.131691	0.011438	0.015586	0.085148	0.011964	0.018177	
0.543090	0.002192	0.032580	0.000876	0.035731	0.015985	0.018215	0.053464	0.031233	0.061115	0.042102	0.016157	0.037154	0.042308	0.067799	
0.211549	0.012229	0.079711	0.001017	0.022579	0.016910	0.019556	0.034555	0.186909	0.030738	0.013665	0.079171	0.023674	0.263148	0.004589	
0.357249	0.007346	0.067171	0.000806	0.030671	0.010525	0.015823	0.032591	0.117392	0.041813	0.028008	0.054337	0.039450	0.161140	0.035677	
0.322600	0.002177	0.059251	0.006363	0.016780	0.061226	0.130364	0.046948	0.187373	0.041304	0.011827	0.033650	0.020190	0.041445	0.018503	
0.237538	0.009736	0.079947	0.001046	0.025157	0.014056	0.023072	0.051598	0.165042	0.052045	0.012454	0.072231	0.042463	0.207531	0.006083	
0.336797	0.003177	0.068913	0.006191	0.011527	0.063767	0.127077	0.034637	0.185848	0.030139	0.006311	0.034148	0.013685	0.069067	0.008716	
