0.005007	0.005047	0.003156	0.006165	0.001645	0.008430	0.091610	0.002436	0.001357	0.010738	0.001142	0.000822	0.002188	0.003034	0.003657	0.001533	0.007273	0.002485	0.397829	0.005324	0.091610	0.003585	0.001050	0.008487	0.005710	0.000822	0.005610	0.000190	0.000743	0.008417	0.001677	0.002660	0.008566	0.000190	0.036758	0.005111	0.000190	0.005247	0.014376	0.005863	0.005551	0.001849	0.004671	0.000889	0.066677	0.000743	0.001694	0.005572	0.008348	0.136267	
0.049905	0.003424	0.043166	0.011725	0.002964	0.051769	0.022270	0.003311	0.002708	0.031567	0.003144	0.000571	0.004350	0.007017	0.008524	0.001051	0.012463	0.005691	0.100743	0.003611	0.022270	0.003366	0.012614	0.016278	0.017546	0.000571	0.072765	0.000144	0.000517	0.005223	0.002088	0.005574	0.025063	0.000144	0.008994	0.044278	0.000144	0.046129	0.065449	0.082448	0.047106	0.003944	0.041634	0.001832	0.016235	0.000517	0.021967	0.013334	0.015955	0.035897	
0.065127	0.005816	0.060170	0.007325	0.001884	0.064065	0.010663	0.003210	0.001189	0.018632	0.001889	0.000872	0.002693	0.004189	0.005079	0.001704	0.005233	0.003406	0.055926	0.006140	0.010663	0.002801	0.017535	0.009834	0.010320	0.000872	0.101574	0.000132	0.000779	0.002328	0.001708	0.002369	0.015676	0.000132	0.004345	0.056970	0.000132	0.059884	0.070444	0.114988	0.059002	0.001999	0.054245	0.001129	0.007791	0.000779	0.030586	0.008872	0.009952	0.016946	
0.006420	0.003411	0.002138	0.134284	0.032806	0.123358	0.003325	0.002841	0.001316	0.056135	0.002479	0.000571	0.030301	0.004194	0.005081	0.001049	0.005637	0.003413	0.019509	0.003597	0.003325	0.002554	0.000724	0.112312	0.013677	0.000571	0.003786	0.000147	0.000518	0.001959	0.001349	0.002622	0.014332	0.000147	0.001418	0.005297	0.000147	0.005215	0.163886	0.003955	0.008404	0.002103	0.004618	0.001141	0.002458	0.000518	0.001156	0.010253	0.183273	0.006271	
0.025761	0.004178	0.021802	0.054393	0.013350	0.069923	0.002776	0.002268	0.005421	0.024873	0.001304	0.000666	0.020999	0.037045	0.045138	0.001256	0.024729	0.029923	0.018857	0.004408	0.002776	0.001889	0.006419	0.066136	0.006888	0.000666	0.036919	0.000140	0.000600	0.007477	0.003658	0.011324	0.025293	0.000140	0.001195	0.030176	0.000140	0.049345	0.095084	0.041581	0.022870	0.013554	0.043913	0.009205	0.002057	0.000600	0.011128	0.015007	0.074207	0.010546	
0.008440	0.006218	0.002334	0.108970	0.026643	0.100653	0.003063	0.004364	0.004082	0.058025	0.003350	0.000936	0.026856	0.012573	0.015299	0.001825	0.018488	0.010175	0.023395	0.006563	0.003063	0.003775	0.000781	0.099399	0.018729	0.000936	0.004367	0.000147	0.000838	0.005683	0.003316	0.008480	0.027811	0.000147	0.001313	0.010382	0.000147	0.012031	0.142260	0.004331	0.011021	0.006440	0.010519	0.003199	0.002267	0.000838	0.001256	0.016259	0.148715	0.009303	
0.007843	0.007810	0.003314	0.049138	0.012080	0.047476	0.016117	0.003512	0.002814	0.024298	0.001394	0.001149	0.026655	0.064700	0.078855	0.002270	0.012810	0.052243	0.081751	0.008245	0.016117	0.002993	0.001069	0.069069	0.007352	0.001149	0.006152	0.000153	0.001025	0.004915	0.002931	0.005789	0.015050	0.000153	0.006539	0.008396	0.000153	0.053113	0.067392	0.006200	0.006531	0.018198	0.047020	0.016007	0.011763	0.001025	0.001757	0.023538	0.067028	0.026951	
0.005434	0.009021	0.003913	0.025079	0.006230	0.026282	0.041715	0.003558	0.016279	0.013424	0.000899	0.001316	0.006474	0.003804	0.004602	0.002612	0.075807	0.003101	0.192767	0.009525	0.041715	0.003378	0.001251	0.046206	0.004424	0.001316	0.007258	0.000164	0.001172	0.024989	0.010280	0.034290	0.060434	0.000164	0.016784	0.033664	0.000164	0.007453	0.063641	0.007335	0.005696	0.014329	0.005860	0.001058	0.030383	0.001172	0.002066	0.006068	0.034179	0.081264	
0.005080	0.005084	0.002961	0.018258	0.004555	0.019219	0.004696	0.002480	0.035006	0.014605	0.001186	0.000788	0.005588	0.006275	0.007619	0.001510	0.162226	0.005092	0.028342	0.005365	0.004696	0.002041	0.000961	0.068067	0.006185	0.000788	0.005321	0.000145	0.000707	0.047640	0.019484	0.073967	0.127812	0.000145	0.001966	0.067468	0.000145	0.009580	0.089788	0.005533	0.005619	0.030359	0.006747	0.001651	0.003455	0.000707	0.001574	0.006728	0.024873	0.049911	
0.006249	0.059482	0.001988	0.007919	0.002038	0.008938	0.007170	0.021066	0.020400	0.024153	0.002466	0.007864	0.002856	0.004301	0.005212	0.016547	0.094396	0.003499	0.135708	0.062859	0.007170	0.014923	0.000679	0.045873	0.013606	0.007864	0.008550	0.000145	0.006899	0.028059	0.021481	0.043037	0.081628	0.000145	0.002955	0.039425	0.000145	0.006280	0.054845	0.003670	0.009148	0.017846	0.004564	0.001166	0.005254	0.006899	0.001080	0.025281	0.010758	0.035511	
0.008775	0.093489	0.005782	0.006827	0.001770	0.011583	0.005340	0.031558	0.010500	0.016201	0.001655	0.012285	0.002865	0.005313	0.006447	0.025945	0.048371	0.004315	0.188541	0.098802	0.005340	0.021786	0.001777	0.036087	0.008917	0.012285	0.017972	0.000142	0.010767	0.014534	0.022322	0.022077	0.043539	0.000142	0.002221	0.024543	0.000142	0.010056	0.037919	0.010932	0.010888	0.009942	0.008503	0.001412	0.003922	0.010767	0.003003	0.031843	0.009269	0.020592	
0.007262	0.011292	0.004799	0.027347	0.006769	0.029196	0.007154	0.004455	0.025192	0.016287	0.001123	0.001596	0.010390	0.017779	0.021646	0.003227	0.116662	0.014376	0.049875	0.011927	0.007154	0.003404	0.001495	0.066521	0.005813	0.001596	0.008965	0.000146	0.001415	0.034541	0.015399	0.053184	0.093032	0.000146	0.002949	0.051039	0.000146	0.019614	0.084021	0.009047	0.007195	0.025103	0.016190	0.004477	0.005243	0.001415	0.002506	0.011197	0.037281	0.041406	
0.038996	0.019732	0.034983	0.006747	0.001748	0.039444	0.011399	0.007607	0.011164	0.016685	0.001706	0.002688	0.003404	0.007584	0.009216	0.005555	0.051577	0.006147	0.083431	0.020847	0.011399	0.005741	0.010239	0.027047	0.009224	0.002688	0.060470	0.000139	0.002369	0.015874	0.009480	0.023486	0.048232	0.000139	0.004643	0.052439	0.000139	0.039359	0.064463	0.066798	0.036074	0.011047	0.035027	0.001968	0.008328	0.002369	0.017814	0.012837	0.009161	0.030340	
0.047522	0.004519	0.040423	0.004071	0.001093	0.042232	0.002740	0.003811	0.013951	0.031674	0.003350	0.000705	0.003120	0.008806	0.010707	0.001346	0.064388	0.007132	0.019608	0.004768	0.002740	0.003395	0.011812	0.027143	0.018784	0.000705	0.068258	0.000134	0.000633	0.019017	0.008233	0.029393	0.065484	0.000134	0.001176	0.062555	0.000134	0.045593	0.075202	0.077208	0.045249	0.013643	0.040517	0.002264	0.002029	0.000633	0.020571	0.014847	0.005509	0.021039	
