0.416428	0.008895	0.042749	0.000641	0.045454	0.024672	0.024389	0.156455	0.055112	0.131566	0.009518	0.021593	0.014582	0.033073	0.014872	
0.536448	0.007338	0.016438	0.003971	0.036939	0.027710	0.012952	0.132302	0.027689	0.111199	0.005560	0.012786	0.007570	0.055701	0.005395	
0.503482	0.008275	0.018619	0.002220	0.045031	0.023585	0.010915	0.162586	0.020484	0.138906	0.004743	0.008238	0.017398	0.029934	0.005583	
0.419968	0.000875	0.050560	0.004204	0.009710	0.060804	0.121459	0.012336	0.153686	0.012805	0.021634	0.019967	0.011720	0.070079	0.030192	
0.230393	0.001785	0.114579	0.000814	0.011181	0.082919	0.226204	0.023416	0.213446	0.021458	0.005175	0.016599	0.021529	0.022767	0.007737	
0.316850	0.002507	0.099080	0.002444	0.011870	0.052197	0.125185	0.016856	0.170139	0.016038	0.012495	0.045598	0.023859	0.086273	0.018610	
0.331919	0.001994	0.046150	0.000715	0.020333	0.045845	0.079241	0.029810	0.181939	0.027502	0.048620	0.036223	0.011250	0.062812	0.075649	
0.417577	0.003367	0.126258	0.004676	0.013535	0.020808	0.030732	0.011592	0.099029	0.010989	0.009500	0.067532	0.037011	0.134851	0.012542	
0.503101	0.001306	0.069749	0.005689	0.012751	0.037950	0.047584	0.010607	0.097669	0.010647	0.025010	0.029768	0.020398	0.093574	0.034197	
0.319766	0.002336	0.165396	0.000694	0.025096	0.024449	0.046609	0.021828	0.126322	0.020781	0.038789	0.045859	0.049508	0.052273	0.060293	
0.378889	0.001677	0.097294	0.002600	0.017167	0.041025	0.074387	0.015924	0.141281	0.015367	0.033384	0.035591	0.026245	0.069034	0.050135	
0.307524	0.001965	0.171430	0.000667	0.023013	0.022308	0.040378	0.007893	0.137239	0.008625	0.043872	0.053653	0.049072	0.063933	0.068428	
0.392458	0.004120	0.196622	0.002886	0.026563	0.015995	0.033956	0.044687	0.056633	0.039557	0.006564	0.045096	0.062145	0.064291	0.008428	
0.380296	0.002588	0.237796	0.002798	0.024459	0.014157	0.043602	0.026341	0.051561	0.027347	0.004600	0.042983	0.084466	0.051802	0.005205	
0.341223	0.003892	0.271222	0.001970	0.028948	0.015512	0.050953	0.037130	0.050974	0.032346	0.004522	0.041425	0.079799	0.034442	0.005644	
0.509320	0.002029	0.021098	0.002937	0.027880	0.016891	0.022700	0.090319	0.046095	0.095024	0.003888	0.022436	0.073766	0.061435	0.004182	
0.486787	0.002047	0.021356	0.002705	0.026253	0.017661	0.028640	0.085182	0.059404	0.090698	0.003315	0.028833	0.072996	0.070331	0.003792	
0.463058	0.000982	0.021347	0.000631	0.033562	0.017731	0.044768	0.110237	0.051580	0.119654	0.004032	0.008974	0.100681	0.016718	0.006043	
0.470662	0.001304	0.016335	0.002302	0.025137	0.022252	0.013082	0.055804	0.097942	0.059169	0.037269	0.029205	0.044601	0.068486	0.056449	
0.269034	0.006642	0.047486	0.001481	0.014037	0.009808	0.020718	0.040479	0.175346	0.038213	0.003245	0.124505	0.024423	0.215908	0.008673	
0.330261	0.003985	0.064734	0.001791	0.016542	0.014849	0.022421	0.030021	0.150594	0.031679	0.019243	0.089494	0.036606	0.156316	0.031463	
0.358065	0.003642	0.046155	0.002309	0.017518	0.048601	0.106180	0.052823	0.150578	0.048364	0.009542	0.039346	0.018766	0.083939	0.014171	
0.283087	0.007075	0.045745	0.000783	0.021551	0.015512	0.030541	0.067984	0.157655	0.060776	0.005949	0.100081	0.022518	0.168243	0.012500	
0.404795	0.001760	0.054898	0.004187	0.010024	0.065658	0.145648	0.026856	0.149985	0.025146	0.006403	0.018025	0.013451	0.066467	0.006697	
