18	0	0	1	0	2	57	
0	0	24	0	0	0	1	
0	223	0	0	0	0	0	
0	1	0	0	0	0	101	
0	0	0	0	25	0	0	
0	0	74	221	0	7	0	
0	0	46	19	0	0	0	
4	0	0	0	0	205	0	
23	0	0	0	0	0	0	
0	165	0	0	153	0	0	
76	0	0	1	97	0	0	
3	275	0	0	0	19	0	
0	44	0	4	0	0	19	
0	0	2	181	0	0	0	
0	0	101	0	0	0	28	
0	0	0	0	0	0	12	
0	0	0	29	0	12	33	
0	0	25	0	0	0	0	
9	0	0	0	0	1	0	
0	0	0	0	0	0	0	
1	0	0	82	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	76	0	0	
131	0	0	0	0	0	0	
8	0	0	0	0	2	0	
36	0	0	31	15	0	0	
0	0	2	0	70	0	1	
92	1	137	1	11	0	0	
0	0	0	0	12	12	0	
0	0	128	0	0	0	0	
0	0	0	83	0	0	26	
0	31	0	0	0	0	0	
0	0	0	0	10	0	45	
0	0	1	30	0	38	0	
0	0	0	0	0	15	0	
0	0	25	0	0	0	0	
0	0	0	0	0	11	22	
0	0	0	13	0	0	0	
42	1	0	0	0	80	0	
0	0	0	13	0	0	0	
1	0	0	0	126	64	0	
10	0	0	0	0	0	0	
97	0	164	1	2	0	0	
0	0	0	1	0	23	0	
24	0	0	0	0	0	0	
0	22	0	0	0	52	2	
0	0	1	0	0	0	81	
53	0	1	7	0	0	0	
0	0	0	0	0	12	11	
0	0	0	0	32	0	220	
