0.043197	0.405102	0.114626	0.309864	0.043197	0.031293	0.052721	
0.016966	0.145232	0.019342	0.437394	0.073974	0.135731	0.171361	
0.031367	0.026594	0.021821	0.816570	0.031367	0.045687	0.026594	
0.038435	0.033673	0.017007	0.040816	0.028912	0.024150	0.817007	
0.240903	0.049865	0.040431	0.104111	0.111186	0.035714	0.417790	
0.086260	0.036140	0.119673	0.136379	0.043300	0.145926	0.432322	
0.037983	0.153277	0.120336	0.021513	0.056807	0.030924	0.579160	
0.028707	0.154002	0.049983	0.090172	0.040527	0.603175	0.033435	
0.064626	0.026531	0.357483	0.033673	0.036054	0.409864	0.071769	
0.046351	0.031823	0.692840	0.051193	0.029402	0.036666	0.111726	
0.427565	0.108317	0.223340	0.021462	0.054326	0.117706	0.047284	
0.151568	0.178397	0.266202	0.029617	0.027178	0.068641	0.278397	
0.032512	0.032512	0.092282	0.076190	0.025616	0.683087	0.057800	
0.032890	0.035216	0.179402	0.049169	0.139867	0.481728	0.081728	
0.132890	0.035216	0.051495	0.132890	0.056146	0.491030	0.100332	
0.031518	0.108256	0.017129	0.019527	0.626242	0.134635	0.062693	
0.017129	0.021925	0.026721	0.086674	0.770127	0.024323	0.053100	
0.050702	0.026721	0.021925	0.038712	0.794108	0.019527	0.048304	
0.033673	0.026531	0.343197	0.036054	0.438435	0.038435	0.083673	
0.057075	0.558257	0.158730	0.021614	0.113813	0.028707	0.061803	
0.070393	0.080055	0.261215	0.092133	0.188751	0.099379	0.208075	
0.197935	0.528055	0.038898	0.031670	0.038898	0.041308	0.123236	
0.470367	0.057897	0.036314	0.204180	0.069887	0.120247	0.041110	
0.807024	0.024207	0.026594	0.024207	0.050460	0.033754	0.033754	
