0.379085	0.007141	0.038192	0.001037	0.065906	0.013427	0.019272	0.084104	0.130134	0.068694	0.012132	0.085638	0.028980	0.046669	0.019590	
0.465127	0.009918	0.049541	0.002599	0.025375	0.020094	0.043743	0.120051	0.046074	0.098639	0.021088	0.041189	0.031135	0.021871	0.003555	
0.436650	0.018258	0.023035	0.000667	0.005321	0.016467	0.012448	0.211587	0.022806	0.168822	0.015320	0.009765	0.040054	0.014822	0.003977	
0.564223	0.001173	0.044084	0.011213	0.008456	0.060424	0.157946	0.013982	0.030118	0.012559	0.062413	0.009400	0.009395	0.011482	0.003133	
0.451742	0.002578	0.054055	0.005883	0.011762	0.059857	0.111406	0.039557	0.111980	0.036907	0.033612	0.014988	0.022700	0.035892	0.007083	
0.447398	0.003286	0.086977	0.006077	0.008463	0.041823	0.101238	0.039954	0.066512	0.033806	0.035106	0.020676	0.025249	0.063041	0.020396	
0.478055	0.000765	0.057590	0.008046	0.027696	0.044516	0.114856	0.012298	0.074461	0.012635	0.045177	0.034541	0.020657	0.048198	0.020510	
0.422653	0.002279	0.174873	0.000745	0.025786	0.007563	0.050935	0.027891	0.063663	0.024138	0.005353	0.082029	0.023290	0.080109	0.008695	
0.289346	0.001038	0.189262	0.001259	0.006601	0.013717	0.049357	0.013009	0.100200	0.012155	0.006403	0.041337	0.045175	0.170781	0.060360	
0.149232	0.001439	0.157099	0.001809	0.008507	0.014348	0.029549	0.016715	0.149200	0.014751	0.009728	0.012338	0.069375	0.249191	0.116720	
0.254663	0.000783	0.114032	0.000944	0.019450	0.056019	0.072964	0.012018	0.227041	0.012293	0.004990	0.035422	0.029727	0.121818	0.037835	
0.331874	0.000960	0.095132	0.004036	0.030737	0.037928	0.076705	0.010967	0.147663	0.010097	0.022958	0.043960	0.030615	0.111334	0.045034	
0.411315	0.001962	0.205805	0.001061	0.006425	0.009313	0.060795	0.022611	0.046093	0.019214	0.006056	0.064218	0.026216	0.103123	0.015792	
0.392554	0.001369	0.170481	0.001383	0.009590	0.011817	0.051871	0.028883	0.059671	0.029915	0.007447	0.048295	0.042852	0.113445	0.030431	
0.415736	0.003211	0.156669	0.001633	0.007477	0.025333	0.068952	0.040545	0.074691	0.034920	0.010157	0.049277	0.025273	0.077184	0.008942	
0.528411	0.000708	0.044613	0.001118	0.030746	0.015081	0.025328	0.077284	0.042073	0.092614	0.006083	0.033664	0.077073	0.022047	0.003157	
0.551392	0.002176	0.015798	0.000982	0.020080	0.015039	0.014012	0.110904	0.017075	0.126412	0.005774	0.006930	0.095363	0.013300	0.004761	
0.547915	0.001122	0.016040	0.000917	0.021312	0.018426	0.017196	0.101464	0.029822	0.120159	0.004697	0.007694	0.095637	0.013645	0.003954	
0.363142	0.001083	0.085344	0.001410	0.014995	0.015001	0.022790	0.059894	0.080952	0.069432	0.007324	0.010181	0.084108	0.126393	0.057952	
0.360184	0.000811	0.046940	0.001163	0.091811	0.012836	0.023154	0.018925	0.178171	0.020747	0.009421	0.116682	0.029313	0.062839	0.027004	
0.371310	0.002322	0.093071	0.003083	0.018325	0.025868	0.054815	0.045441	0.093902	0.045458	0.017932	0.026065	0.051613	0.106611	0.044185	
0.379742	0.001029	0.040415	0.001983	0.085235	0.033323	0.053572	0.012862	0.203329	0.012188	0.013959	0.112096	0.010637	0.032762	0.006868	
0.331029	0.004793	0.081163	0.000856	0.011164	0.063234	0.077376	0.060271	0.198347	0.051200	0.007019	0.025075	0.022075	0.059989	0.006407	
0.251513	0.000839	0.083529	0.000759	0.005373	0.100991	0.113980	0.012268	0.314000	0.012295	0.003396	0.013110	0.010158	0.073015	0.004775	
