0.491588	0.003188	0.031340	0.000749	0.045933	0.035411	0.022174	0.115767	0.034013	0.146766	0.003386	0.010180	0.020555	0.027280	0.011671	
0.479907	0.002878	0.078145	0.001145	0.043235	0.025424	0.013445	0.104906	0.029094	0.123880	0.006111	0.023833	0.048324	0.016315	0.003358	
0.478588	0.002951	0.074349	0.001124	0.043721	0.030084	0.019872	0.105288	0.028352	0.126111	0.005955	0.022742	0.043720	0.014567	0.002578	
0.513887	0.000869	0.020823	0.009806	0.004360	0.052617	0.099923	0.011307	0.171647	0.010748	0.066788	0.015668	0.007074	0.011635	0.002846	
0.331659	0.004066	0.076619	0.002177	0.016097	0.085259	0.164391	0.030480	0.111742	0.020820	0.013340	0.044978	0.025512	0.063249	0.009611	
0.348299	0.003640	0.102480	0.002599	0.017503	0.059571	0.117116	0.032322	0.113548	0.023037	0.016331	0.047023	0.034097	0.067384	0.015050	
0.321787	0.001813	0.046352	0.000972	0.009670	0.143897	0.273630	0.026132	0.080232	0.024350	0.004865	0.020143	0.014686	0.026745	0.004728	
0.307066	0.003140	0.122124	0.000806	0.014411	0.016886	0.051670	0.030850	0.146535	0.025659	0.004056	0.040598	0.020532	0.150147	0.065521	
0.348312	0.001236	0.117014	0.002968	0.007385	0.018504	0.056119	0.016522	0.162446	0.016164	0.019208	0.026576	0.010472	0.129991	0.067083	
0.300925	0.001092	0.152134	0.000638	0.009920	0.031236	0.081641	0.020943	0.129387	0.018705	0.002867	0.031563	0.024953	0.127731	0.066264	
0.290172	0.000833	0.125948	0.000759	0.004952	0.048020	0.116105	0.012433	0.144535	0.012230	0.003752	0.023448	0.007834	0.136302	0.072676	
0.385635	0.001047	0.139744	0.003899	0.011685	0.009663	0.033540	0.023117	0.140272	0.020142	0.025628	0.033201	0.032894	0.092481	0.047052	
0.378655	0.001519	0.153205	0.000788	0.025740	0.013891	0.025662	0.057713	0.078342	0.063104	0.003787	0.033041	0.047634	0.077219	0.039701	
0.357306	0.002205	0.218234	0.000980	0.027997	0.006193	0.015653	0.051260	0.058891	0.041585	0.005002	0.058986	0.085127	0.053131	0.017448	
0.392353	0.001091	0.206787	0.001839	0.026788	0.022339	0.041316	0.051567	0.043195	0.044799	0.010946	0.049828	0.088316	0.014989	0.003849	
0.552609	0.000917	0.013056	0.000774	0.032033	0.005214	0.008698	0.117351	0.018493	0.111914	0.003608	0.009694	0.111530	0.011302	0.002808	
0.544123	0.001284	0.014429	0.000810	0.032304	0.005631	0.008899	0.115530	0.023475	0.109970	0.003859	0.012386	0.107607	0.016337	0.003357	
0.504830	0.001313	0.018506	0.001618	0.026068	0.034870	0.064435	0.091624	0.044939	0.087465	0.009485	0.013359	0.082667	0.015981	0.002837	
0.425034	0.001469	0.077957	0.002081	0.020732	0.012028	0.025780	0.059354	0.109558	0.065946	0.012918	0.018015	0.031651	0.090444	0.047035	
0.279682	0.012814	0.067399	0.002014	0.035800	0.013875	0.024836	0.053491	0.170269	0.021548	0.012178	0.110713	0.031333	0.159851	0.004198	
0.363121	0.007336	0.072450	0.004368	0.022546	0.007845	0.020494	0.037281	0.174353	0.019409	0.028778	0.070098	0.024682	0.125034	0.022206	
0.444793	0.006715	0.037517	0.008263	0.018804	0.009351	0.016489	0.027891	0.197028	0.012196	0.055977	0.062708	0.015239	0.083620	0.003410	
0.224687	0.015160	0.070898	0.001018	0.038750	0.017772	0.033018	0.052112	0.180846	0.013426	0.005185	0.129062	0.027389	0.187543	0.003132	
0.457887	0.001942	0.035142	0.007752	0.006960	0.059858	0.115690	0.014446	0.162117	0.010820	0.052410	0.024881	0.009144	0.033439	0.007511	
