0.045578	0.043197	0.805102	0.036054	0.019388	0.026531	0.024150	
0.048189	0.593643	0.103213	0.134313	0.026658	0.064935	0.029050	
0.024441	0.771429	0.038898	0.036489	0.026850	0.065404	0.036489	
0.201781	0.043508	0.110654	0.038712	0.041110	0.398424	0.165810	
0.474514	0.047284	0.019115	0.314889	0.040241	0.028504	0.075453	
0.304377	0.107228	0.026468	0.054971	0.142857	0.190363	0.173736	
0.447395	0.230924	0.087395	0.037983	0.030924	0.026218	0.139160	
0.045578	0.093197	0.026531	0.050340	0.055102	0.269388	0.459864	
0.048189	0.019481	0.237184	0.029050	0.021873	0.567327	0.076897	
0.034495	0.036934	0.027178	0.132056	0.032056	0.027178	0.710105	
0.030780	0.028438	0.023754	0.094011	0.042489	0.112747	0.667782	
0.024799	0.037024	0.103039	0.186168	0.041914	0.027244	0.579811	
0.035134	0.023533	0.141863	0.401724	0.044415	0.195227	0.158104	
0.023810	0.162307	0.037894	0.549631	0.030852	0.157612	0.037894	
0.065754	0.072764	0.033044	0.617156	0.030708	0.030708	0.149866	
0.038805	0.154190	0.021978	0.038805	0.671016	0.038805	0.036401	
0.028981	0.036140	0.019434	0.033754	0.830890	0.028981	0.021821	
0.055498	0.254539	0.029120	0.129839	0.458376	0.038712	0.033916	
0.043197	0.164626	0.295578	0.086054	0.274150	0.067007	0.069388	
0.057897	0.045906	0.031518	0.036314	0.165810	0.343268	0.319287	
0.106974	0.104604	0.031144	0.038253	0.144888	0.275220	0.298917	
0.452902	0.190129	0.029545	0.022245	0.131734	0.102537	0.070907	
0.360248	0.174258	0.017253	0.026915	0.087302	0.116287	0.217736	
0.354409	0.091251	0.019481	0.107997	0.179768	0.213260	0.033835	
