0.516184	0.001149	0.027729	0.000812	0.069930	0.057759	0.017514	0.052642	0.021548	0.099819	0.002865	0.009073	0.008095	0.012897	0.101983	
0.426593	0.007782	0.050556	0.001310	0.041698	0.039671	0.028204	0.181890	0.023706	0.106093	0.013491	0.011487	0.025127	0.027815	0.014576	
0.419625	0.009831	0.027025	0.001303	0.043048	0.043245	0.013556	0.224974	0.018605	0.122298	0.016903	0.008523	0.015662	0.028505	0.006898	
0.313424	0.004491	0.110090	0.006442	0.015094	0.037913	0.080879	0.019906	0.111355	0.024841	0.018143	0.053229	0.014738	0.167396	0.022059	
0.340168	0.001115	0.091731	0.000743	0.015640	0.023101	0.160514	0.030218	0.168326	0.022839	0.005132	0.069428	0.044035	0.020703	0.006307	
0.353529	0.003293	0.072870	0.003224	0.015154	0.030730	0.100043	0.034968	0.145187	0.035007	0.014455	0.058886	0.030886	0.089842	0.011926	
0.333890	0.003213	0.032919	0.000701	0.024332	0.037282	0.130130	0.072466	0.178860	0.048797	0.011048	0.068853	0.014253	0.025382	0.017873	
0.316666	0.003834	0.122515	0.004416	0.009812	0.034883	0.031267	0.030697	0.150442	0.025629	0.028665	0.045971	0.025685	0.143886	0.025632	
0.335060	0.005800	0.131780	0.009071	0.022227	0.043568	0.045929	0.018559	0.037896	0.032985	0.018022	0.034283	0.008663	0.222555	0.033602	
0.320291	0.000921	0.125315	0.000661	0.007996	0.031102	0.022138	0.018595	0.221124	0.018634	0.032653	0.050715	0.037731	0.074430	0.037694	
0.313264	0.001617	0.127728	0.001983	0.006785	0.032297	0.022469	0.014134	0.207453	0.016695	0.032765	0.050887	0.033632	0.103050	0.035240	
0.356788	0.000946	0.123406	0.000686	0.015449	0.031089	0.023876	0.024891	0.179586	0.029142	0.026974	0.041495	0.042006	0.062736	0.040930	
0.401145	0.002394	0.157413	0.003325	0.022398	0.025138	0.053263	0.033497	0.057925	0.036373	0.012463	0.023953	0.056415	0.088704	0.025595	
0.416724	0.003653	0.169688	0.002745	0.023189	0.018716	0.060222	0.075604	0.018848	0.047796	0.008680	0.013923	0.069750	0.063599	0.006861	
0.415941	0.001434	0.174722	0.000780	0.020075	0.014508	0.070843	0.053023	0.064876	0.036470	0.008892	0.021558	0.079483	0.025778	0.011618	
0.621702	0.002454	0.022126	0.000909	0.027817	0.012986	0.016391	0.047437	0.023004	0.090629	0.005539	0.009359	0.096333	0.018515	0.004798	
0.677506	0.001002	0.017143	0.000762	0.025672	0.006128	0.012716	0.013248	0.015675	0.087916	0.002613	0.006753	0.115652	0.013430	0.003786	
0.555468	0.003614	0.043944	0.000906	0.029883	0.018549	0.028512	0.080998	0.027392	0.088691	0.007170	0.011686	0.079264	0.018355	0.005568	
0.520551	0.002863	0.046750	0.001370	0.041621	0.033592	0.022993	0.065720	0.034148	0.086585	0.007888	0.013310	0.049858	0.032216	0.040534	
0.357437	0.003986	0.116472	0.005570	0.010551	0.031410	0.037457	0.016709	0.112610	0.028750	0.023524	0.041721	0.034903	0.159373	0.019527	
0.357377	0.004037	0.101010	0.004522	0.013355	0.032265	0.047802	0.033606	0.121644	0.035355	0.021974	0.044163	0.032340	0.132045	0.018504	
0.353186	0.003447	0.035016	0.001878	0.019895	0.032480	0.134384	0.057268	0.160340	0.045145	0.009233	0.068312	0.023809	0.048223	0.007384	
0.330275	0.003375	0.056751	0.002075	0.016231	0.033656	0.109512	0.052353	0.175362	0.037937	0.015712	0.065898	0.021950	0.066034	0.012879	
0.373633	0.003334	0.072940	0.003592	0.016236	0.027151	0.119613	0.032677	0.119130	0.036370	0.008630	0.057799	0.038248	0.086288	0.004358	
