0.507989	0.008854	0.022768	0.000863	0.032154	0.013836	0.018146	0.160588	0.018650	0.150673	0.014043	0.007258	0.024753	0.013476	0.005951	
0.490665	0.006620	0.047827	0.000853	0.029850	0.039820	0.039053	0.123830	0.023450	0.118516	0.011184	0.017960	0.030234	0.015301	0.004836	
0.469538	0.006073	0.066654	0.000879	0.032720	0.023515	0.029300	0.116445	0.035810	0.112773	0.010850	0.030209	0.037842	0.022555	0.004838	
0.439922	0.000777	0.075800	0.006508	0.033134	0.044941	0.144165	0.017129	0.096982	0.011409	0.048203	0.032069	0.011983	0.034053	0.002923	
0.371080	0.001339	0.084930	0.005330	0.028368	0.007703	0.096349	0.027808	0.160236	0.014046	0.038851	0.053269	0.020074	0.081474	0.009144	
0.369337	0.002294	0.106057	0.003934	0.027488	0.024415	0.085760	0.026316	0.131152	0.021142	0.028152	0.048884	0.027842	0.079152	0.018076	
0.452211	0.001100	0.078764	0.008258	0.041333	0.017079	0.153382	0.014936	0.087816	0.013750	0.061383	0.024856	0.012094	0.025696	0.007342	
0.352203	0.004469	0.099379	0.000950	0.008160	0.091314	0.079680	0.024976	0.117868	0.022653	0.003911	0.025133	0.022478	0.105559	0.041265	
0.358831	0.004187	0.099806	0.001907	0.010944	0.095066	0.101167	0.015830	0.114983	0.013164	0.012262	0.022655	0.013732	0.097619	0.037847	
0.247283	0.006940	0.148920	0.000837	0.013411	0.016033	0.027573	0.024313	0.180723	0.023210	0.004409	0.043994	0.030154	0.167246	0.064953	
0.229821	0.007445	0.136452	0.000735	0.005223	0.037725	0.041082	0.017105	0.200943	0.010948	0.003695	0.035419	0.016251	0.185942	0.071214	
0.333199	0.004231	0.128570	0.004070	0.028043	0.011309	0.079993	0.017527	0.137482	0.018293	0.029407	0.040095	0.025531	0.103338	0.038911	
0.410173	0.005594	0.104780	0.000733	0.028568	0.032708	0.036093	0.077791	0.062635	0.079840	0.007182	0.036844	0.040758	0.055180	0.021123	
0.379207	0.002005	0.156179	0.000636	0.031378	0.042385	0.045739	0.030630	0.070932	0.041326	0.002515	0.066009	0.060992	0.054741	0.015327	
0.413437	0.001078	0.172847	0.000863	0.041851	0.030552	0.042641	0.033272	0.031647	0.052101	0.004336	0.073345	0.075623	0.021056	0.005350	
0.547727	0.000833	0.016857	0.002805	0.023496	0.008725	0.019372	0.098044	0.018774	0.111635	0.004117	0.009237	0.100399	0.011983	0.025997	
0.530427	0.000736	0.019059	0.002597	0.021835	0.007935	0.016541	0.096147	0.035702	0.106433	0.003045	0.015237	0.097766	0.021891	0.024649	
0.537410	0.000843	0.019406	0.002735	0.022796	0.011135	0.021637	0.095357	0.027420	0.106902	0.004393	0.012256	0.096363	0.016689	0.024659	
0.381881	0.004418	0.081421	0.002807	0.018958	0.009758	0.041307	0.053429	0.117322	0.055854	0.013630	0.022885	0.049809	0.099166	0.047354	
0.328898	0.001104	0.081410	0.002504	0.016149	0.018982	0.054921	0.041356	0.200354	0.018105	0.016763	0.073105	0.028111	0.112497	0.005742	
0.354786	0.002641	0.090717	0.003900	0.021942	0.019794	0.078351	0.030884	0.155901	0.020998	0.026720	0.045533	0.025442	0.098461	0.023929	
0.322229	0.001134	0.087882	0.002415	0.015266	0.029858	0.063234	0.033468	0.199741	0.010769	0.016603	0.072638	0.023985	0.114128	0.006649	
0.273351	0.001035	0.087067	0.000970	0.008797	0.012499	0.025362	0.045228	0.251960	0.012664	0.005508	0.093425	0.029469	0.148130	0.004535	
0.369700	0.001363	0.080324	0.001407	0.009571	0.095052	0.092668	0.026232	0.140946	0.010988	0.008596	0.050128	0.018611	0.085833	0.008583	
