0.000663	0.001102	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000882	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001141	0.000663	0.000663	0.001452	0.000902	0.000882	0.000663	0.000663	0.001399	0.002578	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.962480	
0.000638	0.001004	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000821	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001664	0.000638	0.000638	0.003538	0.001151	0.000821	0.000638	0.000638	0.002099	0.008714	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.954029	
0.000633	0.001039	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000836	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.002499	0.000633	0.000633	0.002753	0.001566	0.000836	0.000633	0.000633	0.001431	0.006400	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.956702	
0.000763	0.001238	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.001000	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.001016	0.000763	0.000763	0.001355	0.000890	0.001000	0.000763	0.000763	0.001442	0.021165	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.939593	
0.000621	0.001764	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001192	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000870	0.000621	0.000621	0.002357	0.000745	0.001192	0.000621	0.000621	0.009996	0.009874	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.946559	
0.000727	0.001489	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.001108	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.001403	0.000727	0.000727	0.004246	0.001065	0.001108	0.000727	0.000727	0.002914	0.014229	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.942643	
0.000554	0.001165	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000860	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.002504	0.000554	0.000554	0.001906	0.001529	0.000860	0.000554	0.000554	0.013431	0.004989	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.950043	
0.000763	0.001879	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.001321	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000989	0.000763	0.000763	0.011002	0.000876	0.001321	0.000763	0.000763	0.001381	0.007345	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.000763	0.942602	
0.000636	0.002192	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001414	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000938	0.000636	0.000636	0.004176	0.000787	0.001414	0.000636	0.000636	0.008636	0.005148	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.949234	
0.000726	0.010574	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.005650	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.001265	0.000726	0.000726	0.001812	0.000995	0.005650	0.000726	0.000726	0.002162	0.009112	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.933021	
