0.446176	0.006411	0.019022	0.001005	0.041640	0.052116	0.028890	0.166972	0.022250	0.168850	0.005023	0.007716	0.010104	0.017693	0.006130	
0.430775	0.003276	0.094532	0.001068	0.034632	0.027545	0.039379	0.094140	0.040031	0.086315	0.006019	0.030679	0.037634	0.060463	0.013511	
0.458638	0.004246	0.061846	0.001209	0.034039	0.033842	0.029160	0.120167	0.026235	0.117506	0.006698	0.019577	0.034863	0.032495	0.019479	
0.585729	0.016014	0.021297	0.015783	0.007473	0.075978	0.056428	0.017208	0.021969	0.010740	0.105345	0.027110	0.019117	0.015753	0.004057	
0.352920	0.004779	0.098142	0.004567	0.025124	0.039641	0.090772	0.019286	0.136124	0.013330	0.029735	0.064790	0.023960	0.090191	0.006639	
0.489562	0.009336	0.047641	0.009007	0.012976	0.049194	0.068870	0.025651	0.062447	0.020260	0.060005	0.030317	0.024521	0.078071	0.012142	
0.333809	0.003153	0.077701	0.002973	0.025036	0.034633	0.100282	0.027410	0.151529	0.028143	0.018795	0.072566	0.023470	0.081127	0.019375	
0.387536	0.001265	0.077152	0.001068	0.014735	0.011226	0.089521	0.022277	0.100212	0.014976	0.007544	0.020639	0.028137	0.205301	0.018411	
0.323546	0.002250	0.088430	0.001104	0.027604	0.030974	0.088779	0.044586	0.143496	0.041323	0.006546	0.051196	0.021657	0.118220	0.010289	
0.299266	0.002751	0.125195	0.002464	0.007030	0.048553	0.037656	0.016868	0.259448	0.015817	0.014998	0.013082	0.058754	0.076000	0.022118	
0.265595	0.001713	0.139825	0.001471	0.006181	0.048419	0.034349	0.012999	0.292420	0.012066	0.008198	0.011020	0.063430	0.080052	0.022262	
0.322801	0.001673	0.160560	0.001486	0.023549	0.032863	0.043448	0.027352	0.176602	0.017381	0.008559	0.042233	0.057673	0.070909	0.012910	
0.390748	0.001650	0.158699	0.000780	0.031519	0.024674	0.022949	0.062493	0.092848	0.049830	0.003753	0.038036	0.062800	0.043596	0.015625	
0.414673	0.002010	0.176062	0.001512	0.035814	0.018994	0.027236	0.054621	0.052037	0.035995	0.008965	0.048009	0.061855	0.053515	0.008701	
0.414173	0.001246	0.197340	0.000987	0.039709	0.012776	0.026192	0.052156	0.036607	0.029855	0.005488	0.055493	0.065769	0.055943	0.006264	
0.553006	0.002568	0.018107	0.002285	0.009326	0.014422	0.023159	0.086421	0.019217	0.095293	0.014080	0.009722	0.067251	0.014279	0.070862	
0.531608	0.001874	0.021577	0.001526	0.009245	0.012655	0.027467	0.083991	0.033445	0.092633	0.009085	0.008045	0.065379	0.032462	0.069010	
0.514814	0.001790	0.022023	0.000852	0.013925	0.015656	0.026500	0.097576	0.036603	0.106756	0.004345	0.010899	0.061322	0.021764	0.065175	
0.445596	0.002196	0.036724	0.000893	0.021494	0.023037	0.052206	0.087094	0.069108	0.093317	0.004676	0.030238	0.042558	0.045678	0.045186	
0.337202	0.002700	0.098303	0.002306	0.027832	0.032396	0.086233	0.034929	0.141089	0.032231	0.014256	0.067501	0.030092	0.076671	0.016261	
0.432465	0.004942	0.051563	0.004447	0.016593	0.033111	0.074954	0.040275	0.089522	0.039371	0.029212	0.035124	0.029377	0.094650	0.024392	
0.227856	0.001105	0.106462	0.000922	0.032192	0.033133	0.128495	0.011908	0.211664	0.010844	0.005018	0.095343	0.011859	0.117151	0.006049	
0.363892	0.001213	0.049799	0.000862	0.015031	0.018063	0.098169	0.031905	0.131336	0.033494	0.005559	0.034240	0.024425	0.163127	0.028885	
0.316098	0.002524	0.085325	0.001654	0.028283	0.034483	0.093476	0.041233	0.155199	0.040630	0.009918	0.064459	0.022131	0.090494	0.014093	
