0	26	0	51	0	0	0	
0	0	0	0	0	0	69	
0	0	42	0	0	0	0	
0	88	0	0	0	19	0	
73	0	0	0	42	0	35	
212	0	0	0	0	0	31	
0	0	70	0	0	0	0	
0	0	0	0	0	0	164	
0	145	0	39	0	0	0	
0	44	44	10	19	0	0	
0	13	0	0	0	40	0	
0	0	0	0	0	129	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	143	0	0	0	20	0	
0	0	0	0	0	0	0	
0	0	47	0	0	0	0	
0	262	31	30	0	0	0	
52	76	0	0	122	0	0	
0	0	0	0	155	0	0	
0	0	0	0	0	0	52	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
25	0	0	0	0	0	6	
0	0	0	0	38	0	0	
47	0	0	0	0	0	176	
0	0	0	0	71	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	61	0	0	
0	0	47	0	0	0	0	
28	0	0	0	0	0	0	
0	0	34	104	0	0	0	
68	0	0	0	0	0	0	
10	10	0	0	81	90	117	
16	0	0	21	0	1	0	
0	0	0	0	0	249	0	
0	0	0	0	0	0	0	
0	28	89	75	1	0	0	
0	0	64	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	156	0	2	0	
0	0	0	0	0	0	16	
0	36	0	0	0	0	0	
31	0	0	15	0	8	0	
1	92	0	0	0	0	0	
0	0	118	0	55	0	0	
0	0	0	0	0	129	0	
82	0	0	1	0	0	0	
