0.021873	0.041012	0.048189	0.789815	0.024265	0.048189	0.026658	
0.103866	0.023866	0.052101	0.489748	0.052101	0.226218	0.052101	
0.171016	0.033997	0.026786	0.425824	0.053228	0.243132	0.046016	
0.029190	0.026786	0.050824	0.072459	0.021978	0.113324	0.685440	
0.404593	0.087808	0.031071	0.038163	0.246201	0.038163	0.154002	
0.179768	0.191729	0.026658	0.038619	0.048189	0.158237	0.356801	
0.117983	0.023866	0.030924	0.021513	0.437983	0.019160	0.348571	
0.030924	0.541513	0.040336	0.077983	0.054454	0.179160	0.075630	
0.048537	0.528055	0.034079	0.070224	0.053356	0.038898	0.226850	
0.041508	0.632307	0.034244	0.039087	0.034244	0.034244	0.184365	
0.098235	0.639028	0.044622	0.030636	0.077256	0.028305	0.081918	
0.210105	0.495470	0.022300	0.024739	0.036934	0.049129	0.161324	
0.032814	0.250912	0.044415	0.153464	0.025853	0.457408	0.035134	
0.091242	0.296370	0.037629	0.025974	0.032967	0.485181	0.030636	
0.044518	0.151495	0.035216	0.021262	0.109635	0.604983	0.032890	
0.031367	0.045687	0.792704	0.052847	0.026594	0.021821	0.028981	
0.028843	0.033593	0.482525	0.078724	0.031218	0.306753	0.038344	
0.026405	0.019296	0.661476	0.035884	0.204130	0.021666	0.031144	
0.045362	0.192282	0.514557	0.042993	0.021666	0.019296	0.163846	
0.719388	0.036054	0.024150	0.028912	0.069388	0.033673	0.088435	
0.440533	0.139098	0.043404	0.064935	0.115174	0.038619	0.158237	
0.152151	0.041308	0.022031	0.017212	0.407573	0.111188	0.248537	
0.229458	0.033754	0.062393	0.031367	0.480055	0.131606	0.031367	
0.029050	0.072112	0.029050	0.019481	0.751538	0.048189	0.050581	
