0.508786	0.000844	0.019787	0.000825	0.034616	0.050835	0.025892	0.156290	0.019407	0.140162	0.003358	0.007667	0.011132	0.013763	0.006637	
0.487271	0.002608	0.051846	0.001240	0.031715	0.037129	0.030260	0.115334	0.033708	0.107395	0.007901	0.025004	0.031000	0.031422	0.006166	
0.448939	0.004064	0.065545	0.001130	0.035665	0.033283	0.028279	0.108019	0.044686	0.094913	0.009233	0.036137	0.035514	0.050242	0.004350	
0.598084	0.000970	0.026108	0.012092	0.007567	0.049267	0.126575	0.025957	0.016390	0.029218	0.062289	0.009880	0.016536	0.012890	0.006176	
0.263917	0.009112	0.090420	0.002945	0.045387	0.035444	0.081110	0.050942	0.141544	0.014224	0.025365	0.072757	0.038865	0.120749	0.007218	
0.425084	0.004221	0.090119	0.006427	0.021516	0.031895	0.075436	0.033440	0.080161	0.024242	0.037164	0.042310	0.034383	0.081912	0.011690	
0.419278	0.002876	0.042626	0.006286	0.014430	0.062661	0.155033	0.019477	0.146602	0.009822	0.034701	0.029839	0.013975	0.038178	0.004216	
0.359052	0.000943	0.149944	0.001567	0.007626	0.022809	0.031422	0.028531	0.142959	0.034376	0.007881	0.036737	0.036950	0.109938	0.029265	
0.358386	0.001332	0.130847	0.004166	0.009028	0.031391	0.057380	0.022884	0.141779	0.019911	0.021867	0.034790	0.026312	0.111851	0.028076	
0.327090	0.001166	0.151469	0.003425	0.007067	0.026858	0.046197	0.016231	0.159095	0.014434	0.017869	0.038029	0.028678	0.129433	0.032959	
0.273755	0.002395	0.161731	0.001662	0.013004	0.023988	0.037306	0.020923	0.180068	0.013977	0.010313	0.047808	0.033526	0.145339	0.034205	
0.279726	0.004848	0.146424	0.003040	0.024037	0.022715	0.041249	0.029202	0.149737	0.011743	0.020544	0.057774	0.037162	0.146315	0.025485	
0.479340	0.001016	0.121580	0.000904	0.010895	0.017641	0.017162	0.053702	0.068896	0.071751	0.004354	0.030684	0.050236	0.055779	0.016058	
0.435012	0.002274	0.143558	0.000813	0.011931	0.011269	0.015803	0.035932	0.088540	0.052436	0.005574	0.042628	0.057610	0.079060	0.017560	
0.502961	0.001267	0.124209	0.000862	0.006754	0.015746	0.031123	0.034834	0.071878	0.061872	0.004478	0.033828	0.058810	0.040808	0.010570	
0.517962	0.000978	0.018666	0.000793	0.026435	0.008257	0.012453	0.092456	0.022250	0.121604	0.003758	0.010735	0.072700	0.016978	0.073974	
0.544959	0.000934	0.053429	0.000963	0.019056	0.010578	0.015479	0.077080	0.020529	0.107540	0.004533	0.017046	0.068323	0.014126	0.045425	
0.491218	0.000869	0.019589	0.000828	0.021811	0.022880	0.050007	0.075819	0.066779	0.100484	0.003811	0.012327	0.060413	0.012273	0.060894	
0.474668	0.001279	0.052397	0.003102	0.020240	0.017854	0.036113	0.064338	0.055907	0.080904	0.016176	0.018737	0.054636	0.047915	0.055732	
0.140803	0.015974	0.114075	0.001827	0.078144	0.014229	0.031417	0.078724	0.118005	0.011361	0.028337	0.114215	0.059820	0.188891	0.004178	
0.255290	0.009896	0.101224	0.003019	0.050552	0.026338	0.054975	0.060638	0.119932	0.020356	0.026750	0.077754	0.044228	0.138312	0.010735	
0.398636	0.003617	0.062008	0.004567	0.017640	0.053780	0.131135	0.024553	0.146055	0.015964	0.026731	0.037754	0.023539	0.049794	0.004226	
0.322531	0.005292	0.076646	0.000834	0.027415	0.047556	0.108747	0.039402	0.174830	0.025700	0.009517	0.051491	0.034076	0.068456	0.007507	
0.355548	0.000916	0.058065	0.001151	0.004874	0.072938	0.169922	0.011407	0.236825	0.011757	0.005609	0.026352	0.010938	0.027415	0.006282	
