0	0	0	0	0	12	0	
0	16	0	0	0	12	0	
0	93	0	39	0	0	0	
0	0	0	16	0	0	0	
0	2	0	0	0	0	180	
0	0	0	0	25	0	0	
0	0	0	0	0	0	126	
0	0	0	0	0	0	25	
0	92	0	0	37	109	0	
0	0	138	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
170	0	0	2	0	0	0	
0	62	0	15	0	0	47	
0	0	54	0	8	0	3	
30	0	0	0	0	0	0	
69	0	0	0	0	0	36	
0	0	0	0	57	0	39	
0	102	0	0	0	3	0	
0	103	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	75	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	58	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
336	47	1	0	0	0	0	
0	0	0	0	41	0	0	
71	0	2	0	0	1	90	
0	0	0	0	41	0	42	
0	0	0	117	0	0	0	
0	0	48	0	0	245	0	
0	0	0	48	0	0	0	
0	0	127	0	0	0	0	
0	0	0	0	47	0	0	
0	66	0	84	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	121	0	
0	0	72	123	0	0	0	
0	0	0	0	134	0	0	
0	116	12	0	0	0	0	
0	0	0	0	48	130	0	
0	0	16	0	0	0	0	
104	0	0	0	0	2	0	
0	0	0	48	0	0	0	
1	0	0	142	0	0	0	
0	0	0	0	0	25	0	
31	0	0	0	0	0	0	
1	0	119	0	76	0	0	
