0.534244	0.000890	0.014039	0.001517	0.039581	0.014382	0.025587	0.037528	0.025277	0.085407	0.086077	0.009297	0.014334	0.014258	0.097583	
0.516774	0.006729	0.054875	0.001658	0.027418	0.019377	0.033725	0.070170	0.061125	0.077963	0.011447	0.029836	0.038989	0.037932	0.011980	
0.623456	0.010619	0.022679	0.001161	0.030047	0.012951	0.019731	0.084729	0.019838	0.107021	0.007807	0.010677	0.034601	0.010951	0.003733	
0.472100	0.003798	0.038892	0.005115	0.032346	0.054676	0.096650	0.041823	0.060903	0.059787	0.028251	0.024159	0.022662	0.027164	0.031674	
0.307001	0.001205	0.050430	0.008373	0.022419	0.091256	0.163536	0.028695	0.147039	0.014808	0.003504	0.055623	0.025793	0.072988	0.007331	
0.306475	0.002308	0.073230	0.006212	0.021420	0.071425	0.131353	0.030482	0.151329	0.023847	0.006745	0.049219	0.021431	0.090478	0.014048	
0.347820	0.000883	0.042308	0.012621	0.029804	0.135727	0.240516	0.012854	0.084800	0.012227	0.005460	0.021201	0.021166	0.024155	0.008458	
0.269151	0.005093	0.162807	0.000839	0.014092	0.027619	0.064087	0.036395	0.161656	0.042557	0.006464	0.014821	0.019231	0.148333	0.026854	
0.282555	0.004352	0.145451	0.001682	0.017158	0.034335	0.074633	0.031072	0.152446	0.042144	0.014648	0.015167	0.014895	0.135220	0.034242	
0.236562	0.002019	0.180284	0.000749	0.016876	0.024737	0.059071	0.026802	0.167054	0.028301	0.017718	0.029210	0.023067	0.147680	0.039870	
0.174539	0.003509	0.189947	0.001027	0.009461	0.033425	0.078421	0.024794	0.204198	0.024192	0.005159	0.020810	0.015703	0.183948	0.030865	
0.320287	0.001469	0.137113	0.001694	0.025204	0.026977	0.057174	0.028667	0.129063	0.036181	0.028873	0.038179	0.023075	0.101710	0.044334	
0.418851	0.003143	0.172915	0.001297	0.034773	0.018141	0.037672	0.037297	0.067597	0.042660	0.012950	0.043604	0.035986	0.053016	0.020098	
0.390229	0.002897	0.199270	0.000700	0.033320	0.012343	0.028299	0.038399	0.083595	0.033930	0.003679	0.056384	0.041472	0.065003	0.010482	
0.427710	0.000829	0.210716	0.001606	0.041068	0.015993	0.030658	0.036455	0.048585	0.024398	0.004389	0.071538	0.054307	0.025666	0.006082	
0.535380	0.003801	0.021773	0.000759	0.012707	0.010825	0.013141	0.117308	0.041489	0.084696	0.005701	0.018249	0.101703	0.026450	0.006017	
0.557911	0.002659	0.016316	0.000687	0.009361	0.010231	0.009769	0.133368	0.017126	0.088224	0.004371	0.008013	0.126372	0.011122	0.004470	
0.508357	0.000816	0.024098	0.001396	0.008089	0.017621	0.023431	0.126580	0.037688	0.073217	0.004491	0.018898	0.128429	0.021145	0.005745	
0.505719	0.003768	0.043416	0.001199	0.033132	0.015212	0.029200	0.047005	0.049310	0.082716	0.055663	0.010926	0.018618	0.038544	0.065572	
0.347283	0.003868	0.054092	0.000753	0.018750	0.007842	0.015866	0.059589	0.195697	0.040133	0.004913	0.102610	0.028904	0.114126	0.005575	
0.322173	0.002525	0.062997	0.000927	0.018606	0.014270	0.030889	0.046868	0.183944	0.042525	0.024816	0.072677	0.021304	0.121441	0.034039	
0.336265	0.002351	0.072582	0.001511	0.021513	0.016292	0.031494	0.050297	0.179890	0.032945	0.010744	0.095245	0.030390	0.104861	0.013619	
0.252920	0.001740	0.043940	0.001803	0.013051	0.019903	0.038844	0.050552	0.251496	0.019877	0.005428	0.119975	0.025085	0.146700	0.008685	
0.345002	0.004086	0.089173	0.003370	0.020577	0.043255	0.082660	0.042934	0.139738	0.041670	0.007943	0.041604	0.024834	0.096608	0.016546	
