0.003538	0.006880	0.005316	0.006401	0.023150	0.023150	0.001776	0.027677	0.004418	0.000910	0.004656	0.154489	0.000161	0.011232	0.005275	0.000910	0.013313	0.001976	0.004836	0.135698	0.070602	0.001659	0.004124	0.002717	0.082131	0.011237	0.000787	0.000910	0.001947	0.025930	0.098626	0.001152	0.001706	0.000910	0.000910	0.002319	0.010687	0.007770	0.000847	0.003641	0.014295	0.004266	0.127515	0.005405	0.024935	0.036637	0.003237	0.006119	0.000161	0.011050	
0.004230	0.026353	0.036403	0.043102	0.002298	0.002298	0.016678	0.005003	0.007548	0.002666	0.015297	0.035271	0.000139	0.047898	0.014921	0.002666	0.130879	0.005393	0.026678	0.013241	0.052548	0.005192	0.011447	0.006565	0.021776	0.028418	0.008167	0.002666	0.022809	0.021684	0.017259	0.001294	0.004043	0.002666	0.002666	0.006387	0.012413	0.015445	0.001863	0.024664	0.042462	0.011788	0.015813	0.017824	0.014019	0.028691	0.011872	0.010097	0.000139	0.138362	
0.002789	0.010056	0.047954	0.066742	0.000772	0.000772	0.025914	0.002395	0.004433	0.001760	0.009922	0.016532	0.000128	0.020496	0.004202	0.001760	0.201337	0.001575	0.012622	0.004037	0.070243	0.003393	0.013350	0.002018	0.012059	0.010714	0.013310	0.001760	0.037129	0.032446	0.005919	0.000890	0.001274	0.001760	0.001760	0.001848	0.008222	0.006956	0.000635	0.021704	0.015458	0.003365	0.006266	0.011554	0.017486	0.025948	0.004486	0.004757	0.000128	0.226962	
0.013877	0.019204	0.020734	0.033941	0.007212	0.007212	0.009192	0.008971	0.017456	0.000780	0.003916	0.103796	0.000152	0.034028	0.011051	0.000780	0.066509	0.004029	0.019192	0.041995	0.042793	0.001407	0.016729	0.004555	0.074168	0.021390	0.004467	0.000780	0.012372	0.017960	0.040198	0.004178	0.002834	0.000780	0.000780	0.004762	0.042925	0.025518	0.001333	0.016206	0.028948	0.008665	0.052286	0.004543	0.021271	0.019427	0.008692	0.020982	0.000152	0.074871	
0.023032	0.038399	0.021570	0.025910	0.000929	0.000929	0.003201	0.002257	0.027439	0.001453	0.007914	0.108932	0.000161	0.040494	0.035106	0.001453	0.019124	0.012634	0.017456	0.005243	0.010266	0.002745	0.024410	0.009283	0.090923	0.032553	0.000985	0.001453	0.002595	0.002951	0.024916	0.006900	0.005838	0.001453	0.001453	0.014994	0.071768	0.046824	0.002608	0.011443	0.072238	0.026321	0.027891	0.009206	0.017828	0.012377	0.018079	0.040714	0.000161	0.015189	
0.016953	0.034446	0.022907	0.025760	0.001675	0.001675	0.006762	0.002617	0.020572	0.000892	0.004594	0.095507	0.000152	0.055103	0.030989	0.000892	0.032830	0.011074	0.016396	0.010205	0.016182	0.001632	0.019506	0.017868	0.069602	0.051185	0.002118	0.000892	0.005776	0.006480	0.029836	0.005095	0.010818	0.000892	0.000892	0.013140	0.052673	0.041091	0.004905	0.012019	0.076774	0.025432	0.025664	0.005334	0.015560	0.014097	0.016081	0.031708	0.000152	0.034594	
0.035028	0.013850	0.004846	0.034855	0.001496	0.001496	0.002118	0.002353	0.040831	0.000854	0.004275	0.160280	0.000170	0.035841	0.005348	0.000854	0.011128	0.001976	0.018056	0.008360	0.008428	0.001538	0.031927	0.006367	0.139206	0.025638	0.000669	0.000854	0.001698	0.002769	0.027142	0.010460	0.003846	0.000854	0.000854	0.002317	0.109501	0.052653	0.001832	0.011460	0.025742	0.005147	0.043334	0.004959	0.026427	0.008353	0.006108	0.045686	0.000170	0.010048	
0.001840	0.011267	0.018397	0.023384	0.001327	0.001327	0.016958	0.002686	0.003258	0.001376	0.007619	0.060409	0.000127	0.112296	0.006110	0.001376	0.071783	0.001822	0.011505	0.010355	0.028720	0.002625	0.005594	0.052025	0.010066	0.124872	0.004577	0.001376	0.012669	0.012073	0.038927	0.000610	0.030552	0.001376	0.001376	0.002142	0.005260	0.027742	0.014051	0.011717	0.090182	0.016037	0.008282	0.008868	0.007450	0.029817	0.004524	0.004416	0.000127	0.076723	
0.004184	0.010786	0.015779	0.021753	0.003612	0.003612	0.014616	0.004783	0.005652	0.000769	0.003950	0.079398	0.000132	0.099970	0.006771	0.000769	0.057018	0.002108	0.009567	0.023472	0.029528	0.001405	0.007137	0.046825	0.026063	0.112507	0.003795	0.000769	0.010456	0.012596	0.046281	0.001312	0.027518	0.000769	0.000769	0.002482	0.012672	0.028623	0.012659	0.009714	0.081869	0.015312	0.023016	0.004587	0.010373	0.026840	0.004426	0.007587	0.000132	0.063280	
0.001665	0.026270	0.008563	0.004451	0.004762	0.004762	0.009007	0.007060	0.005161	0.001782	0.010003	0.076718	0.000138	0.132515	0.011936	0.001782	0.017646	0.003950	0.030968	0.030337	0.021150	0.003427	0.002803	0.048815	0.019078	0.127161	0.000734	0.001782	0.002030	0.006449	0.051939	0.000524	0.028735	0.001782	0.001782	0.004671	0.004241	0.029790	0.013198	0.019317	0.098586	0.019324	0.026408	0.011647	0.006098	0.031332	0.011167	0.005978	0.000138	0.010436	
0.002339	0.014289	0.012715	0.012348	0.001227	0.001227	0.014038	0.002537	0.003563	0.001342	0.007412	0.071463	0.000129	0.129060	0.011124	0.001342	0.036779	0.003530	0.009191	0.010409	0.016879	0.002556	0.004607	0.062683	0.011765	0.148489	0.002193	0.001342	0.005976	0.006243	0.046000	0.000764	0.036837	0.001342	0.001342	0.004174	0.006882	0.034287	0.016911	0.007782	0.112408	0.021913	0.008270	0.008626	0.005015	0.030027	0.005960	0.006811	0.000129	0.035724	
0.004358	0.034821	0.010640	0.006609	0.007774	0.007774	0.005770	0.009940	0.009104	0.001111	0.005931	0.088425	0.000147	0.107981	0.016758	0.001111	0.012873	0.005859	0.039797	0.046837	0.027203	0.002075	0.005593	0.029298	0.038285	0.087280	0.000665	0.001111	0.001884	0.009440	0.054257	0.001310	0.017365	0.001111	0.001111	0.006939	0.012499	0.027272	0.007968	0.024547	0.077234	0.018217	0.045315	0.006895	0.010698	0.025368	0.015250	0.010846	0.000147	0.009200	
0.003637	0.053074	0.013696	0.017859	0.003222	0.003222	0.008742	0.004304	0.013972	0.000757	0.003821	0.045361	0.000145	0.155481	0.005846	0.000757	0.048415	0.002047	0.092340	0.019284	0.025537	0.001370	0.005634	0.016798	0.020361	0.081891	0.003226	0.000757	0.009441	0.010789	0.026571	0.000982	0.009945	0.000757	0.000757	0.002407	0.009036	0.022837	0.004613	0.058882	0.053139	0.007857	0.019659	0.004433	0.008531	0.016363	0.022346	0.005704	0.000145	0.053249	
0.002067	0.066142	0.015508	0.014633	0.000767	0.000767	0.008286	0.001720	0.013956	0.001058	0.005632	0.024919	0.000144	0.180007	0.011478	0.001058	0.044714	0.004056	0.108360	0.004926	0.017761	0.001973	0.004387	0.018369	0.006444	0.092799	0.002861	0.001058	0.008536	0.007323	0.017639	0.000481	0.010918	0.001058	0.001058	0.004796	0.003730	0.024705	0.005033	0.068129	0.067224	0.012096	0.004684	0.006546	0.004613	0.014903	0.028110	0.005501	0.000144	0.046921	
0.004852	0.086894	0.008871	0.006342	0.001194	0.001194	0.001731	0.002840	0.021283	0.001743	0.009676	0.024737	0.000156	0.205275	0.011884	0.001743	0.016457	0.004339	0.147610	0.006473	0.010533	0.003329	0.004939	0.003574	0.017375	0.077325	0.000691	0.001743	0.002721	0.002534	0.012012	0.001231	0.002270	0.001743	0.001743	0.005130	0.011576	0.026025	0.001073	0.089413	0.055961	0.009016	0.009508	0.011262	0.004294	0.012366	0.036960	0.008723	0.000156	0.009482	
0.001508	0.014008	0.028878	0.022731	0.001155	0.001155	0.009155	0.014285	0.002501	0.014122	0.083929	0.014904	0.000160	0.017674	0.011842	0.014122	0.138403	0.004324	0.007978	0.006244	0.066719	0.028083	0.005910	0.003899	0.008163	0.013127	0.004506	0.014122	0.012386	0.011640	0.008884	0.000543	0.002462	0.014122	0.014122	0.005112	0.004224	0.007861	0.001164	0.009498	0.057834	0.009062	0.006857	0.097890	0.006933	0.088328	0.006586	0.005770	0.000160	0.074957	
0.001282	0.007085	0.022437	0.015466	0.000953	0.000953	0.006164	0.018039	0.002193	0.018429	0.109725	0.011226	0.000170	0.013962	0.003879	0.018429	0.140722	0.001483	0.007471	0.004912	0.072521	0.036688	0.003808	0.002287	0.006638	0.008754	0.003097	0.018429	0.008418	0.008021	0.005820	0.000483	0.001445	0.018429	0.018429	0.001732	0.003504	0.004406	0.000738	0.007683	0.054473	0.003207	0.005489	0.127984	0.004972	0.110820	0.003248	0.002772	0.000170	0.050554	
0.003287	0.015474	0.018088	0.005839	0.001238	0.001238	0.001605	0.018733	0.004974	0.018827	0.112079	0.021389	0.000176	0.021309	0.010717	0.018827	0.108078	0.003942	0.012611	0.006573	0.063095	0.037477	0.004317	0.002520	0.015110	0.012167	0.000723	0.018827	0.001798	0.002610	0.009059	0.001071	0.001650	0.018827	0.018827	0.004654	0.009686	0.009740	0.000805	0.008238	0.066704	0.007974	0.009032	0.130730	0.003925	0.110833	0.007154	0.007571	0.000176	0.009699	
0.002738	0.008665	0.016998	0.022287	0.014607	0.014607	0.009791	0.017825	0.003859	0.001018	0.005370	0.107822	0.000147	0.031973	0.005467	0.001018	0.063897	0.001958	0.007873	0.085998	0.063215	0.001888	0.006127	0.011624	0.053382	0.032081	0.004194	0.001018	0.011535	0.025123	0.068747	0.000898	0.006914	0.001018	0.001018	0.002300	0.008126	0.010921	0.003226	0.009111	0.028468	0.006420	0.080696	0.006241	0.020174	0.032549	0.003882	0.005191	0.000147	0.069849	
0.001627	0.076030	0.053094	0.024148	0.000918	0.000918	0.009414	0.001688	0.004842	0.000830	0.004275	0.014546	0.000141	0.047310	0.073345	0.000830	0.068039	0.026395	0.028406	0.005017	0.025570	0.001519	0.011894	0.005003	0.007457	0.028126	0.004538	0.000830	0.012659	0.011516	0.017323	0.000520	0.003696	0.000830	0.000830	0.031362	0.004175	0.029053	0.001445	0.021832	0.118582	0.051706	0.005661	0.004964	0.006761	0.011631	0.036087	0.026649	0.000141	0.075829	
0.001970	0.050473	0.036124	0.013841	0.006496	0.006496	0.007251	0.008433	0.003186	0.001089	0.005817	0.061007	0.000144	0.044918	0.054472	0.001089	0.038275	0.019509	0.009533	0.038602	0.031918	0.002035	0.008752	0.017358	0.026039	0.047418	0.002409	0.001089	0.006553	0.012285	0.045276	0.000665	0.010744	0.001089	0.001089	0.023173	0.005679	0.027291	0.004762	0.008207	0.106775	0.041502	0.036200	0.006762	0.009947	0.021899	0.024167	0.020886	0.000144	0.039164	
0.003821	0.073624	0.041489	0.016181	0.002700	0.002700	0.005781	0.004006	0.008435	0.001095	0.005834	0.035411	0.000147	0.064474	0.063760	0.001095	0.040207	0.022943	0.039129	0.015568	0.021793	0.002043	0.011240	0.006464	0.020997	0.036324	0.002543	0.001095	0.007138	0.008593	0.025396	0.001152	0.004461	0.001095	0.001095	0.027256	0.010825	0.030779	0.001842	0.026148	0.110162	0.045431	0.017423	0.006781	0.007661	0.013676	0.034498	0.026059	0.000147	0.041485	
0.004455	0.083361	0.052548	0.013381	0.001357	0.001357	0.004417	0.002323	0.006453	0.000969	0.005082	0.032247	0.000146	0.033951	0.090973	0.000969	0.027292	0.032704	0.014227	0.007762	0.013580	0.001792	0.013931	0.008093	0.020138	0.029741	0.001704	0.000969	0.004609	0.005163	0.024616	0.001393	0.005678	0.000969	0.000969	0.038863	0.013389	0.038052	0.002278	0.010277	0.145858	0.064560	0.011035	0.005905	0.006015	0.010708	0.040165	0.036338	0.000146	0.027090	
0.008973	0.030710	0.027577	0.028616	0.001769	0.001769	0.011664	0.003147	0.011856	0.001334	0.007296	0.066889	0.000142	0.066314	0.025628	0.001334	0.066324	0.009098	0.017769	0.011109	0.028072	0.002527	0.013575	0.022873	0.038870	0.062469	0.004237	0.001334	0.011737	0.011688	0.028803	0.002721	0.013690	0.001334	0.001334	0.010792	0.027542	0.031146	0.006241	0.015112	0.077019	0.022872	0.017936	0.008488	0.012445	0.020782	0.014140	0.019851	0.000142	0.070907	
