0.006383	0.005797	0.004648	0.003673	0.005587	0.112236	0.004040	0.048015	0.002627	0.105127	0.000563	0.003408	0.022525	0.001664	0.003492	0.024664	0.003124	0.002141	0.039389	0.002643	0.002125	0.005374	0.004441	0.012424	0.002794	0.001413	0.105758	0.000359	0.010774	0.008095	0.006607	0.010815	0.000788	0.001091	0.000359	0.001106	0.049937	0.120023	0.000183	0.007231	0.031436	0.010110	0.000521	0.005853	0.000943	0.000434	0.007461	0.177097	0.005622	0.007081	
0.004745	0.017656	0.018660	0.003830	0.059735	0.033238	0.014664	0.028167	0.002910	0.045659	0.004352	0.030336	0.016695	0.002548	0.011293	0.006517	0.003097	0.003316	0.016113	0.004450	0.001598	0.054641	0.003310	0.003340	0.011679	0.002144	0.027562	0.000446	0.018380	0.064763	0.007298	0.066681	0.002438	0.003575	0.000446	0.007859	0.078565	0.035177	0.000163	0.016594	0.025898	0.018840	0.003887	0.021030	0.008541	0.000567	0.022170	0.048218	0.049133	0.067076	
0.003165	0.013449	0.023480	0.004796	0.080145	0.041755	0.010722	0.023953	0.003503	0.047685	0.005789	0.040408	0.011043	0.002384	0.013855	0.008199	0.004019	0.003099	0.020151	0.004039	0.001105	0.072432	0.002225	0.004182	0.006578	0.002008	0.034809	0.000428	0.014893	0.035383	0.005649	0.036476	0.001821	0.002649	0.000428	0.004338	0.055389	0.042022	0.000165	0.014257	0.019568	0.017707	0.005164	0.015348	0.011412	0.000541	0.016399	0.060796	0.062415	0.087774	
0.018353	0.034796	0.011186	0.015958	0.008435	0.016009	0.003387	0.020677	0.008221	0.011000	0.000725	0.005825	0.065791	0.027745	0.008679	0.001407	0.009549	0.036634	0.038384	0.043311	0.005847	0.007846	0.012649	0.000774	0.015984	0.023066	0.005595	0.003417	0.105894	0.073137	0.051085	0.081357	0.000651	0.000906	0.003417	0.008830	0.051948	0.047420	0.000142	0.014664	0.022177	0.024409	0.000661	0.005226	0.001308	0.004821	0.005057	0.017362	0.007440	0.010843	
0.018576	0.051726	0.017227	0.009906	0.030133	0.008873	0.012002	0.003979	0.002207	0.020635	0.002251	0.016692	0.066397	0.034918	0.012157	0.001256	0.002623	0.046117	0.028031	0.054835	0.005917	0.028015	0.012802	0.000699	0.005128	0.029024	0.004947	0.004268	0.132936	0.008935	0.060254	0.015796	0.002002	0.002933	0.004268	0.000978	0.032125	0.054886	0.000142	0.013682	0.003441	0.015605	0.002017	0.017562	0.004360	0.006036	0.017885	0.010180	0.026583	0.036053	
0.003944	0.042828	0.012629	0.011910	0.039103	0.018979	0.004417	0.015296	0.004045	0.018762	0.002885	0.019945	0.013909	0.033897	0.007743	0.003121	0.004664	0.044766	0.034125	0.052942	0.001336	0.035260	0.002754	0.001634	0.007294	0.028177	0.012975	0.004151	0.122293	0.039414	0.048980	0.040220	0.000816	0.001151	0.004151	0.004724	0.036222	0.054541	0.000146	0.009513	0.014500	0.014034	0.002581	0.006350	0.005625	0.005867	0.006696	0.025304	0.030125	0.043252	
0.034350	0.020449	0.024323	0.021397	0.028282	0.027784	0.002939	0.009228	0.013909	0.015158	0.002121	0.017097	0.123431	0.015514	0.018140	0.002257	0.016858	0.020464	0.047375	0.024221	0.010858	0.025479	0.023634	0.001200	0.010960	0.012908	0.009259	0.001966	0.066834	0.021092	0.045111	0.036703	0.000581	0.000800	0.001966	0.002592	0.022494	0.046289	0.000143	0.023327	0.008443	0.040820	0.001901	0.004969	0.004100	0.002748	0.004441	0.029206	0.021684	0.032196	
0.003983	0.012720	0.009531	0.032614	0.027703	0.036678	0.005683	0.026626	0.024194	0.016895	0.002086	0.014249	0.014727	0.006249	0.005978	0.001356	0.028940	0.008213	0.065878	0.009878	0.001349	0.025232	0.002782	0.000752	0.017536	0.005215	0.005357	0.000872	0.027791	0.096480	0.012152	0.098802	0.001016	0.001450	0.000872	0.011728	0.070359	0.015222	0.000148	0.040718	0.028954	0.070806	0.001870	0.008164	0.004023	0.001182	0.008472	0.033206	0.022339	0.030970	
0.002912	0.019906	0.005815	0.027774	0.016002	0.031670	0.008990	0.029363	0.020091	0.020622	0.001263	0.008308	0.010738	0.009608	0.003725	0.001438	0.023847	0.012655	0.057346	0.015246	0.001014	0.015134	0.002047	0.000793	0.018859	0.008005	0.005708	0.001271	0.040883	0.107012	0.016072	0.108635	0.001536	0.002229	0.001271	0.012965	0.083583	0.018765	0.000149	0.037322	0.031972	0.061836	0.001140	0.012870	0.002378	0.001752	0.013404	0.029608	0.015134	0.019333	
0.011898	0.014663	0.007580	0.055944	0.006625	0.069588	0.006320	0.009774	0.041127	0.030655	0.000599	0.004375	0.043758	0.007383	0.005829	0.003763	0.050238	0.009715	0.114441	0.011675	0.003825	0.006522	0.008216	0.001953	0.005816	0.006156	0.015754	0.001002	0.032446	0.012001	0.018298	0.017039	0.001112	0.001596	0.001002	0.001503	0.025934	0.032412	0.000143	0.067683	0.007656	0.120237	0.000548	0.009268	0.001055	0.001370	0.009574	0.067625	0.007275	0.009031	
