0.036314	0.036314	0.604659	0.098664	0.153820	0.043508	0.026721	
0.085444	0.040527	0.366768	0.023978	0.187099	0.085444	0.210740	
0.073340	0.061175	0.555092	0.036844	0.126868	0.112270	0.034411	
0.031144	0.708869	0.045362	0.021666	0.137779	0.019296	0.035884	
0.361838	0.223340	0.070758	0.026157	0.037894	0.040241	0.239772	
0.168585	0.384225	0.054841	0.038253	0.142519	0.024035	0.187542	
0.118541	0.217832	0.023978	0.033435	0.033435	0.021614	0.551165	
0.207483	0.059864	0.178912	0.431293	0.021769	0.038435	0.062245	
0.072459	0.247940	0.185440	0.360920	0.067651	0.021978	0.043613	
0.149129	0.168641	0.051568	0.500348	0.078397	0.019861	0.032056	
0.021362	0.040053	0.049399	0.776035	0.026035	0.047063	0.040053	
0.254007	0.200348	0.029617	0.380836	0.068641	0.029617	0.036934	
0.046844	0.056146	0.230565	0.132890	0.479402	0.030565	0.023588	
0.209635	0.030565	0.025914	0.058472	0.565449	0.023588	0.086379	
0.161927	0.054199	0.049515	0.019070	0.588157	0.033121	0.094011	
0.024265	0.050581	0.100820	0.100820	0.031442	0.665414	0.026658	
0.038712	0.038712	0.038712	0.041110	0.038712	0.688592	0.115450	
0.029260	0.041308	0.075043	0.026850	0.024441	0.740103	0.062995	
0.045578	0.247959	0.143197	0.093197	0.021769	0.428912	0.019388	
0.645042	0.056807	0.045042	0.028571	0.023866	0.165042	0.035630	
0.343940	0.187542	0.076168	0.123561	0.019296	0.220718	0.028775	
0.123810	0.175661	0.059612	0.108995	0.089242	0.034921	0.407760	
0.138360	0.051193	0.019716	0.043929	0.089934	0.135939	0.520927	
0.068896	0.080716	0.206011	0.236744	0.049983	0.028707	0.328943	
