0.445684	0.000876	0.013862	0.000751	0.044761	0.071329	0.052422	0.141705	0.013817	0.164947	0.002118	0.005795	0.019000	0.010780	0.012151	
0.417771	0.004931	0.121123	0.000977	0.020532	0.048844	0.056740	0.086500	0.037261	0.069413	0.003849	0.021389	0.050069	0.053779	0.006820	
0.442570	0.002827	0.073280	0.001869	0.028616	0.054229	0.065465	0.096906	0.036229	0.095873	0.003564	0.016925	0.034944	0.039353	0.007351	
0.446724	0.001789	0.085410	0.005178	0.015091	0.037732	0.105019	0.017619	0.101057	0.021191	0.010582	0.033413	0.015636	0.081872	0.021687	
0.417008	0.004201	0.095675	0.004301	0.017974	0.021916	0.073409	0.034252	0.124906	0.024202	0.017267	0.048713	0.033360	0.070951	0.011868	
0.490301	0.004408	0.100759	0.005393	0.013133	0.022972	0.088645	0.035135	0.077059	0.021010	0.007380	0.036868	0.033268	0.051146	0.012524	
0.578328	0.000867	0.035213	0.009439	0.016748	0.020781	0.132514	0.018184	0.082311	0.019640	0.004852	0.032934	0.008565	0.034310	0.005315	
0.328171	0.002294	0.134914	0.001301	0.014632	0.062325	0.089471	0.031046	0.103383	0.027294	0.012616	0.028004	0.028150	0.122519	0.013880	
0.326396	0.000883	0.155536	0.000746	0.007753	0.086783	0.115273	0.010825	0.069767	0.021854	0.004767	0.010149	0.007967	0.146600	0.034703	
0.259887	0.003146	0.064672	0.001168	0.032583	0.017910	0.026023	0.038878	0.224223	0.049735	0.039222	0.071257	0.031928	0.108860	0.030509	
0.238419	0.002625	0.086245	0.001098	0.028096	0.033244	0.046478	0.026640	0.220198	0.037304	0.036964	0.066099	0.023174	0.129282	0.024133	
0.212057	0.003926	0.079972	0.000771	0.030125	0.008628	0.015870	0.019786	0.265890	0.029397	0.047043	0.084679	0.033859	0.130095	0.037902	
0.425318	0.008424	0.170441	0.000845	0.009607	0.030347	0.041227	0.066616	0.038313	0.036502	0.004486	0.032488	0.059477	0.053751	0.022158	
0.414874	0.007840	0.158881	0.001906	0.011356	0.028499	0.051698	0.060407	0.066678	0.029067	0.008717	0.040139	0.054545	0.058162	0.007232	
0.410345	0.009829	0.162145	0.001056	0.014102	0.013033	0.020687	0.078595	0.071827	0.037684	0.011995	0.048914	0.072037	0.040911	0.006841	
0.498647	0.001302	0.020798	0.000992	0.038140	0.007460	0.012520	0.130208	0.029933	0.103040	0.004820	0.011801	0.114931	0.016656	0.008752	
0.556928	0.001117	0.029427	0.005281	0.026401	0.014334	0.073942	0.076180	0.040925	0.062233	0.001958	0.018166	0.063812	0.020342	0.008954	
0.474816	0.001039	0.020578	0.000793	0.039706	0.026274	0.024147	0.130341	0.029892	0.118216	0.004795	0.010479	0.087456	0.020359	0.011110	
0.546074	0.001088	0.016483	0.000960	0.021560	0.006377	0.012276	0.021843	0.020699	0.093371	0.003315	0.008159	0.013473	0.042299	0.192023	
0.181796	0.003279	0.104748	0.000608	0.026969	0.028281	0.039894	0.018234	0.259737	0.018608	0.044202	0.078068	0.032850	0.150664	0.012061	
0.311509	0.003644	0.094285	0.002180	0.023312	0.021916	0.049612	0.030384	0.183041	0.027021	0.029558	0.060506	0.037740	0.105572	0.019719	
0.349567	0.002550	0.079792	0.004187	0.021316	0.023212	0.075925	0.013827	0.184234	0.016426	0.027642	0.059542	0.021713	0.102924	0.017144	
0.467729	0.004032	0.070955	0.005828	0.019911	0.009540	0.075578	0.036688	0.123384	0.025681	0.016656	0.051230	0.034688	0.049300	0.008799	
0.320833	0.002096	0.132604	0.000806	0.014947	0.065890	0.086178	0.027735	0.101270	0.034014	0.012685	0.026165	0.019710	0.125854	0.029214	
