0	0	0	0	85	0	0	
0	0	0	40	0	115	0	
0	0	0	76	1	45	40	
124	0	0	0	0	24	0	
0	0	0	0	0	0	110	
0	0	13	0	14	0	0	
91	0	0	0	0	31	0	
0	0	0	18	0	0	0	
0	0	0	0	0	89	0	
0	0	0	42	0	0	41	
33	0	0	0	154	0	1	
0	0	0	0	0	1	99	
0	0	0	0	0	0	0	
0	0	0	0	63	0	0	
0	0	0	0	0	20	0	
51	0	0	0	0	47	60	
0	54	0	0	1	0	0	
63	0	0	0	0	0	101	
0	0	86	0	0	0	0	
80	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	72	49	0	48	0	
0	0	0	0	0	15	0	
0	0	22	38	0	0	45	
0	0	79	0	0	0	0	
74	0	24	3	0	0	0	
82	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	107	0	
0	0	0	28	0	0	0	
0	0	0	0	14	0	0	
0	211	5	49	0	15	64	
0	69	0	0	34	0	38	
0	26	0	0	0	0	0	
0	0	0	0	12	0	24	
1	0	0	0	0	51	0	
20	0	0	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	48	0	0	0	
0	125	70	0	0	0	71	
0	118	62	0	27	0	3	
0	0	0	112	59	0	0	
0	0	135	47	0	0	0	
0	17	13	0	0	0	0	
0	0	2	0	34	123	0	
0	0	0	48	0	49	0	
0	0	0	10	0	0	0	
0	0	27	0	0	0	0	
0	0	0	46	90	76	0	
0	0	0	1	0	19	0	
