0.470435	0.000923	0.024297	0.002556	0.036757	0.020454	0.048577	0.169558	0.031357	0.135335	0.003981	0.009572	0.017358	0.023145	0.005695	
0.480824	0.002660	0.090916	0.004261	0.019871	0.047804	0.026541	0.066734	0.058268	0.060019	0.015482	0.028041	0.019629	0.057085	0.021866	
0.478999	0.002764	0.067873	0.003213	0.026881	0.043084	0.037572	0.064563	0.082295	0.058114	0.006255	0.041197	0.036553	0.042456	0.008180	
0.406170	0.002310	0.074805	0.006033	0.009849	0.065720	0.080627	0.033991	0.111788	0.037386	0.017871	0.031855	0.009265	0.088964	0.023365	
0.329433	0.001984	0.130536	0.001117	0.018757	0.010159	0.092660	0.054340	0.103087	0.052413	0.012417	0.020601	0.044787	0.108417	0.019293	
0.324172	0.001670	0.166660	0.002362	0.010628	0.025275	0.094800	0.034507	0.116477	0.031723	0.009648	0.024620	0.013622	0.129566	0.014268	
0.344801	0.004714	0.060585	0.001069	0.029564	0.032378	0.085129	0.017431	0.194507	0.018507	0.005015	0.077154	0.052977	0.069030	0.007138	
0.390641	0.003055	0.202637	0.001187	0.014767	0.023240	0.041759	0.009548	0.104734	0.009857	0.007327	0.042026	0.025855	0.111288	0.012078	
0.336547	0.001107	0.110919	0.005151	0.005719	0.057396	0.126593	0.013466	0.146253	0.019894	0.006533	0.032154	0.008595	0.123249	0.006424	
0.340810	0.003241	0.072973	0.001294	0.027932	0.025982	0.093416	0.051781	0.163094	0.043311	0.002811	0.056389	0.035775	0.077248	0.003944	
0.443415	0.004189	0.108303	0.003125	0.020575	0.045122	0.026032	0.029742	0.105966	0.028767	0.015839	0.051250	0.027556	0.066978	0.023141	
0.239922	0.008491	0.075606	0.000778	0.023573	0.023354	0.058047	0.010509	0.223576	0.009986	0.043182	0.082162	0.033389	0.101057	0.066369	
0.444940	0.002209	0.079548	0.001729	0.031499	0.021681	0.042323	0.106424	0.069902	0.085398	0.004139	0.030136	0.026150	0.047377	0.006544	
0.448490	0.001751	0.173256	0.002647	0.015397	0.026765	0.027109	0.062984	0.038655	0.053927	0.011718	0.014215	0.014143	0.090936	0.018007	
0.403536	0.004386	0.089525	0.001656	0.026869	0.024819	0.034133	0.062403	0.104321	0.053892	0.019551	0.044671	0.036554	0.063646	0.030039	
0.561887	0.001135	0.036206	0.004742	0.023972	0.053672	0.042242	0.052544	0.025382	0.065698	0.005640	0.018832	0.079962	0.022617	0.005467	
0.515769	0.000992	0.069854	0.002281	0.027049	0.025371	0.050626	0.057512	0.022404	0.069853	0.004167	0.012211	0.098913	0.037654	0.005344	
0.509675	0.001429	0.018345	0.002671	0.033030	0.029273	0.053068	0.090906	0.036717	0.091750	0.005408	0.018165	0.084483	0.018242	0.006837	
0.363545	0.004211	0.062716	0.003639	0.018493	0.038016	0.061436	0.057936	0.112491	0.055782	0.031723	0.033413	0.028583	0.081278	0.046738	
0.206055	0.010488	0.080554	0.001795	0.014777	0.019525	0.026161	0.017739	0.186960	0.021886	0.080828	0.060095	0.029187	0.120187	0.123763	
0.189898	0.007552	0.135745	0.000944	0.011600	0.008866	0.065063	0.017446	0.178721	0.019419	0.058060	0.046319	0.024698	0.146059	0.089610	
0.414970	0.002173	0.053400	0.002370	0.025415	0.031834	0.087271	0.041389	0.106373	0.050113	0.005810	0.035694	0.075372	0.060462	0.007353	
0.411596	0.005547	0.100021	0.000884	0.029037	0.030658	0.028177	0.015331	0.147818	0.016005	0.012021	0.073567	0.051607	0.058953	0.018779	
0.424165	0.003437	0.044337	0.002485	0.026890	0.030897	0.058381	0.056139	0.093533	0.060174	0.018090	0.035542	0.068178	0.051326	0.026424	
