0.024150	0.026531	0.033673	0.736054	0.109864	0.036054	0.033673	
0.152358	0.031218	0.043095	0.389888	0.026468	0.104852	0.252121	
0.055234	0.033754	0.062393	0.546880	0.019434	0.048074	0.234231	
0.514626	0.095578	0.062245	0.028912	0.052721	0.026531	0.219388	
0.472035	0.226752	0.080526	0.049865	0.028639	0.040431	0.101752	
0.164235	0.130981	0.211741	0.024092	0.230743	0.031218	0.206990	
0.541513	0.136807	0.075630	0.035630	0.141513	0.030924	0.037983	
0.031071	0.094900	0.023978	0.151638	0.061803	0.470787	0.165822	
0.067007	0.031293	0.026531	0.024150	0.295578	0.307483	0.247959	
0.031823	0.029402	0.036666	0.039087	0.780007	0.043929	0.039087	
0.047173	0.026096	0.063566	0.023754	0.482770	0.126798	0.229843	
0.374432	0.169053	0.019909	0.078589	0.239958	0.081034	0.037024	
0.021018	0.025616	0.032512	0.089984	0.138259	0.595731	0.096880	
0.107559	0.025974	0.053946	0.042291	0.105228	0.513154	0.151848	
0.325914	0.056146	0.056146	0.039867	0.023588	0.451495	0.046844	
0.021925	0.029120	0.640630	0.077081	0.033916	0.077081	0.120247	
0.026721	0.026721	0.746146	0.017129	0.021925	0.026721	0.134635	
0.038527	0.024207	0.802250	0.043300	0.024207	0.021821	0.045687	
0.028912	0.045578	0.381293	0.040816	0.362245	0.028912	0.112245	
0.023978	0.655184	0.101993	0.116177	0.040527	0.035799	0.026342	
0.145273	0.164596	0.152519	0.080055	0.256384	0.089717	0.111456	
0.033916	0.712573	0.041110	0.038712	0.033916	0.024323	0.115450	
0.057897	0.439192	0.108256	0.038712	0.072285	0.026721	0.256937	
0.050460	0.420389	0.033754	0.083873	0.062393	0.028981	0.320150	
