0.446253	0.015704	0.029827	0.000711	0.054306	0.007893	0.013084	0.173250	0.041304	0.133631	0.003020	0.010104	0.020779	0.034000	0.016134	
0.498998	0.008745	0.047314	0.002721	0.034793	0.042618	0.085938	0.095752	0.023397	0.078632	0.017407	0.012860	0.023565	0.023132	0.004129	
0.508490	0.011816	0.024644	0.001194	0.043020	0.031179	0.063254	0.134478	0.020370	0.105706	0.006955	0.009567	0.021031	0.015175	0.003120	
0.450859	0.000992	0.050239	0.008410	0.024199	0.074888	0.148372	0.016350	0.064340	0.019842	0.056085	0.019595	0.029334	0.028605	0.007889	
0.396103	0.001470	0.066667	0.007738	0.026624	0.057870	0.113833	0.023901	0.109566	0.026100	0.051163	0.041999	0.030603	0.041939	0.004423	
0.399189	0.000891	0.062977	0.002876	0.018975	0.042182	0.079258	0.037938	0.119081	0.037000	0.018509	0.030789	0.040798	0.076057	0.033481	
0.373338	0.001142	0.069179	0.008830	0.027191	0.059386	0.113590	0.019911	0.105563	0.023292	0.058407	0.029301	0.034738	0.055473	0.020658	
0.423436	0.005001	0.169574	0.000807	0.014499	0.021989	0.043591	0.038529	0.055880	0.045606	0.004151	0.047373	0.037441	0.082915	0.009208	
0.390152	0.001810	0.140716	0.001359	0.007402	0.037502	0.070083	0.009838	0.094481	0.018928	0.008236	0.032901	0.033536	0.110236	0.042821	
0.211033	0.001237	0.116384	0.000785	0.010239	0.018451	0.019425	0.014763	0.224251	0.013964	0.003811	0.029570	0.030765	0.192839	0.112484	
0.341975	0.001200	0.105683	0.001035	0.009067	0.036302	0.063258	0.015361	0.142691	0.017990	0.006046	0.025951	0.031349	0.132357	0.069736	
0.329670	0.002197	0.093977	0.006199	0.023226	0.044189	0.081821	0.021243	0.141521	0.022885	0.040513	0.040601	0.028499	0.088639	0.034820	
0.398434	0.004131	0.208963	0.000647	0.009649	0.014718	0.026714	0.025768	0.048551	0.040159	0.002863	0.045528	0.047180	0.106491	0.020204	
0.422968	0.002869	0.182762	0.002007	0.009999	0.028637	0.055407	0.018147	0.041646	0.033068	0.012295	0.039536	0.046115	0.089093	0.015450	
0.417138	0.002620	0.166750	0.005448	0.017465	0.037614	0.073504	0.017931	0.036451	0.033008	0.035360	0.038553	0.047827	0.066621	0.003709	
0.510513	0.002128	0.033449	0.000623	0.031703	0.017388	0.031481	0.115141	0.021654	0.107015	0.002993	0.010940	0.086986	0.022829	0.005157	
0.526899	0.000712	0.016025	0.000691	0.031693	0.019491	0.035535	0.117489	0.017538	0.109988	0.003543	0.007062	0.095889	0.014022	0.003424	
0.513978	0.001237	0.014963	0.000875	0.036051	0.011312	0.017988	0.131975	0.017405	0.122400	0.004534	0.006393	0.103348	0.013792	0.003750	
0.381016	0.001219	0.061616	0.000734	0.021480	0.021089	0.032857	0.067489	0.117427	0.062527	0.003717	0.019813	0.060772	0.095858	0.052386	
0.257727	0.002818	0.102245	0.000671	0.022712	0.006272	0.010996	0.042268	0.275010	0.036195	0.002941	0.114561	0.018678	0.100784	0.006122	
0.355521	0.002247	0.088061	0.002582	0.020527	0.030328	0.054467	0.041708	0.139123	0.040022	0.016191	0.040832	0.037949	0.093269	0.037174	
0.253536	0.001174	0.105663	0.000826	0.016139	0.016516	0.032729	0.015360	0.296490	0.013914	0.004276	0.123379	0.009532	0.105294	0.005170	
0.359321	0.001182	0.076951	0.001204	0.015854	0.034683	0.069088	0.025559	0.197598	0.023726	0.007277	0.078308	0.019870	0.078687	0.010691	
0.376928	0.002132	0.073680	0.001093	0.015521	0.040390	0.081700	0.024546	0.187205	0.020989	0.006680	0.074998	0.010904	0.073960	0.009274	
