0.415161	0.001653	0.098033	0.000779	0.019421	0.016873	0.027842	0.147138	0.038649	0.126889	0.006778	0.026638	0.030930	0.035598	0.007617	
0.503848	0.002130	0.046519	0.003289	0.013081	0.038392	0.029544	0.125556	0.040112	0.109949	0.010436	0.019353	0.022653	0.024159	0.010977	
0.491342	0.001601	0.037097	0.002537	0.015806	0.035074	0.014575	0.136248	0.066698	0.117969	0.007578	0.030575	0.016657	0.019618	0.006627	
0.581957	0.004397	0.061032	0.007419	0.005211	0.069619	0.085689	0.010839	0.054151	0.010275	0.023255	0.018888	0.010832	0.049145	0.007292	
0.333481	0.000852	0.129268	0.000812	0.026630	0.011907	0.173096	0.022204	0.112167	0.023668	0.003077	0.062960	0.038539	0.044664	0.016676	
0.368024	0.001818	0.114814	0.002406	0.006186	0.023794	0.218106	0.033732	0.078665	0.030107	0.008488	0.040133	0.011364	0.055911	0.006453	
0.355230	0.000924	0.067387	0.001093	0.028563	0.025344	0.121234	0.010963	0.218789	0.010466	0.003617	0.092532	0.009331	0.049819	0.004709	
0.368654	0.004718	0.119205	0.002426	0.021828	0.031960	0.045918	0.037439	0.116025	0.033858	0.021825	0.036971	0.035878	0.106241	0.017054	
0.419428	0.004603	0.128478	0.003582	0.019002	0.038728	0.062044	0.025870	0.084442	0.023221	0.021959	0.031766	0.033465	0.090574	0.012839	
0.195186	0.009220	0.121062	0.001229	0.013018	0.028040	0.020171	0.030261	0.188524	0.028348	0.041887	0.017244	0.038115	0.233644	0.034051	
0.254967	0.008717	0.097197	0.002211	0.012852	0.038138	0.010226	0.022529	0.201118	0.020417	0.040151	0.025722	0.026638	0.212116	0.027000	
0.213366	0.007233	0.111347	0.001048	0.015701	0.023544	0.068846	0.024635	0.180254	0.025564	0.032625	0.027967	0.040166	0.192744	0.034960	
0.457446	0.002221	0.196327	0.002505	0.039531	0.024683	0.037112	0.023896	0.035161	0.021592	0.010308	0.050763	0.059685	0.031626	0.007145	
0.385164	0.003268	0.180261	0.001981	0.036045	0.021385	0.058064	0.016096	0.067042	0.017598	0.014830	0.045344	0.063597	0.069618	0.019707	
0.440331	0.001336	0.146448	0.001940	0.037320	0.021954	0.054562	0.043400	0.060295	0.040988	0.005923	0.053650	0.055903	0.021766	0.014184	
0.506169	0.002016	0.029544	0.003708	0.032679	0.037159	0.011275	0.083461	0.033303	0.086741	0.010067	0.016446	0.081516	0.013799	0.052116	
0.470768	0.001480	0.035703	0.002621	0.035239	0.027328	0.017209	0.098916	0.029047	0.101235	0.006964	0.017040	0.088915	0.011474	0.056062	
0.411508	0.000939	0.024784	0.001163	0.034983	0.015192	0.034158	0.124360	0.035020	0.125254	0.003633	0.015252	0.094264	0.015779	0.063712	
0.409340	0.001996	0.047361	0.002194	0.029854	0.023190	0.067698	0.079641	0.051229	0.084060	0.009107	0.018767	0.081616	0.038163	0.055783	
0.373995	0.003139	0.059218	0.001871	0.032537	0.028011	0.034396	0.047177	0.136929	0.050304	0.014210	0.044451	0.059506	0.074504	0.039751	
0.283171	0.005751	0.084316	0.001536	0.024791	0.023291	0.046269	0.045444	0.123999	0.050617	0.026038	0.017393	0.071569	0.141914	0.053901	
0.406320	0.001451	0.066552	0.001882	0.032399	0.032424	0.065425	0.018160	0.197368	0.017021	0.006486	0.085097	0.018330	0.044398	0.006687	
0.377710	0.001116	0.032000	0.000804	0.032881	0.028750	0.039231	0.046008	0.239711	0.040410	0.004345	0.093557	0.009294	0.048516	0.005666	
0.455599	0.003076	0.059400	0.003827	0.021283	0.046683	0.063254	0.017606	0.155696	0.016350	0.015098	0.058518	0.014665	0.060359	0.008588	
