0.048074	0.520627	0.081487	0.028981	0.033754	0.248551	0.038527	
0.068571	0.428571	0.045042	0.066218	0.059160	0.089748	0.242689	
0.028981	0.477668	0.028981	0.038527	0.155472	0.088646	0.181725	
0.223364	0.029120	0.089072	0.024323	0.024323	0.031518	0.578280	
0.441375	0.035714	0.023922	0.115903	0.174865	0.167790	0.040431	
0.573798	0.109343	0.047732	0.031144	0.028775	0.038253	0.170955	
0.317123	0.028707	0.021614	0.026342	0.506248	0.035799	0.064168	
0.100580	0.117286	0.250938	0.045687	0.110126	0.203205	0.172179	
0.140442	0.082471	0.210490	0.026915	0.041408	0.232229	0.266046	
0.046576	0.085506	0.601321	0.061175	0.068474	0.061175	0.075773	
0.023533	0.069937	0.538615	0.028174	0.155784	0.028174	0.155784	
0.179089	0.046239	0.466529	0.111456	0.109041	0.026915	0.060732	
0.039867	0.074751	0.072425	0.028239	0.032890	0.574751	0.177076	
0.108827	0.021563	0.160714	0.094677	0.038073	0.441375	0.134771	
0.103379	0.119772	0.026096	0.096353	0.119772	0.403145	0.131482	
0.022031	0.156971	0.024441	0.383477	0.067814	0.070224	0.275043	
0.036140	0.200818	0.017047	0.415615	0.057620	0.086260	0.186498	
0.087513	0.271532	0.019716	0.472501	0.058457	0.022138	0.068143	
0.176248	0.137694	0.065404	0.397935	0.046127	0.024441	0.152151	
0.083673	0.076531	0.155102	0.247959	0.243197	0.067007	0.126531	
0.118703	0.053485	0.348171	0.292616	0.055901	0.031746	0.099379	
0.161790	0.050947	0.036489	0.036489	0.477453	0.108778	0.128055	
0.100580	0.155472	0.043300	0.026594	0.606546	0.026594	0.040914	
0.161401	0.050824	0.096497	0.031593	0.317651	0.055632	0.286401	
