0	0	0	0	0	0	0	
0	0	53	0	84	0	0	
0	0	0	28	0	0	0	
11	0	198	0	0	51	155	
0	0	0	0	0	0	0	
0	0	0	8	33	0	0	
0	77	0	0	0	0	0	
0	7	0	1	0	129	0	
0	1	0	126	0	0	0	
0	3	0	0	24	0	0	
0	0	25	0	0	21	1	
0	0	0	0	28	0	0	
0	0	0	0	0	0	0	
0	0	86	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	252	
2	0	0	0	0	0	136	
0	0	10	1	1	0	0	
59	0	0	0	0	30	1	
0	8	12	0	0	0	0	
0	60	2	84	0	0	0	
1	205	1	0	7	0	4	
0	0	0	0	0	18	0	
0	18	0	0	11	4	0	
30	1	0	0	0	0	0	
0	0	40	0	172	0	0	
62	0	34	0	0	218	0	
0	113	0	0	0	0	0	
0	0	0	65	1	0	221	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	160	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
176	0	0	0	0	0	0	
0	0	0	87	0	0	0	
0	0	42	0	0	0	0	
0	0	49	45	0	0	0	
78	0	0	0	0	0	0	
0	0	0	0	0	0	156	
0	161	0	0	0	0	0	
0	0	0	0	0	88	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
144	0	0	14	221	30	0	
3	0	0	28	0	0	0	
15	0	0	0	0	49	0	
0	0	0	6	35	0	0	
0	0	0	0	50	0	0	
