29	0	68	0	1	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	19	0	37	0	
2	184	111	0	0	0	0	
22	0	0	0	0	0	0	
0	1	0	83	0	121	0	
0	109	0	0	24	0	0	
0	0	0	0	0	0	44	
0	0	67	0	0	30	0	
0	0	68	0	0	0	0	
0	0	0	107	0	1	0	
0	0	0	0	135	0	0	
73	0	0	43	0	0	0	
70	0	0	85	0	0	0	
0	0	3	0	39	0	97	
0	0	0	0	0	0	123	
0	0	14	0	0	0	0	
44	0	0	0	0	29	0	
0	0	0	0	0	37	0	
0	0	0	12	0	0	0	
0	113	0	0	14	0	0	
0	0	0	0	0	18	0	
14	0	1	0	0	54	0	
101	0	2	0	0	0	0	
0	0	0	0	14	0	0	
0	0	42	84	0	0	0	
11	50	0	0	0	0	0	
0	0	0	0	99	0	0	
0	0	0	0	14	0	0	
0	118	57	0	0	0	63	
0	0	0	0	0	45	0	
0	0	0	0	33	0	0	
0	0	0	164	0	0	0	
0	0	0	0	0	0	46	
0	0	0	100	1	0	0	
0	0	94	0	0	0	72	
30	124	0	0	0	51	11	
85	1	0	0	136	0	18	
0	0	0	0	0	0	46	
12	49	0	0	0	0	0	
12	0	40	0	38	0	0	
0	0	0	28	0	0	0	
0	14	0	1	0	0	0	
0	0	0	0	0	0	13	
49	0	84	0	154	0	0	
0	0	0	0	72	0	168	
0	0	0	0	0	0	44	
29	0	0	0	0	1	0	
