0.462991	0.001176	0.019460	0.000861	0.035425	0.034436	0.053049	0.079645	0.021406	0.144801	0.012075	0.007067	0.010079	0.018512	0.099019	
0.445991	0.001847	0.123975	0.000935	0.036413	0.017668	0.029481	0.075321	0.026834	0.078823	0.007234	0.029868	0.053574	0.029324	0.042711	
0.468873	0.005639	0.066832	0.001254	0.032747	0.019440	0.030763	0.097217	0.023550	0.103800	0.008652	0.018761	0.060396	0.022900	0.039177	
0.518867	0.001057	0.035683	0.012926	0.004543	0.062597	0.101516	0.011903	0.021353	0.011502	0.049757	0.006796	0.008486	0.147979	0.005035	
0.375338	0.000833	0.092581	0.003886	0.026592	0.035944	0.103691	0.027815	0.137466	0.018308	0.015488	0.070104	0.027816	0.056430	0.007709	
0.462740	0.001686	0.082131	0.007750	0.013283	0.041626	0.074951	0.028370	0.055895	0.020295	0.030694	0.021183	0.026903	0.122330	0.010164	
0.275560	0.001205	0.048666	0.001391	0.029262	0.040655	0.156006	0.015463	0.258192	0.014484	0.006485	0.112926	0.009914	0.024966	0.004827	
0.364586	0.000727	0.145383	0.001170	0.004580	0.008037	0.038173	0.009144	0.139278	0.008864	0.004804	0.007192	0.013157	0.215924	0.038980	
0.383153	0.000695	0.082201	0.001472	0.021846	0.039978	0.046686	0.044704	0.105342	0.071616	0.019061	0.022300	0.015659	0.086684	0.058603	
0.280484	0.001657	0.123078	0.001147	0.009395	0.058756	0.027674	0.026139	0.207519	0.019516	0.032294	0.038685	0.027106	0.125536	0.021015	
0.267668	0.000830	0.125574	0.001294	0.005854	0.064167	0.024299	0.017210	0.218280	0.015717	0.036121	0.033623	0.018505	0.144093	0.026766	
0.317449	0.000726	0.149067	0.000922	0.017017	0.041093	0.030429	0.029701	0.163724	0.018801	0.021658	0.041805	0.034396	0.110994	0.022217	
0.375160	0.001197	0.138467	0.001384	0.027511	0.031106	0.040165	0.048671	0.105362	0.038528	0.015155	0.045787	0.045650	0.062873	0.022983	
0.433998	0.001028	0.176585	0.002724	0.033267	0.019760	0.028751	0.057692	0.037183	0.028512	0.013037	0.043897	0.066875	0.048454	0.008236	
0.418523	0.001027	0.206552	0.000759	0.039526	0.009545	0.017217	0.066207	0.040066	0.029125	0.004621	0.053686	0.079576	0.027217	0.006353	
0.503535	0.012109	0.021308	0.002309	0.024587	0.013742	0.023740	0.126303	0.019427	0.108604	0.009347	0.007346	0.089016	0.032637	0.005991	
0.492170	0.011422	0.029077	0.001996	0.023813	0.013528	0.022949	0.120392	0.028188	0.104736	0.008783	0.007475	0.084597	0.041371	0.009503	
0.449413	0.010641	0.027494	0.000888	0.026651	0.017297	0.037280	0.113823	0.070254	0.101339	0.006624	0.025548	0.078181	0.023934	0.010632	
0.464250	0.005048	0.023382	0.000827	0.031502	0.026551	0.041401	0.095375	0.032671	0.130927	0.009882	0.009445	0.037831	0.024422	0.066487	
0.424455	0.003351	0.059030	0.005247	0.021688	0.038181	0.090416	0.045026	0.098090	0.037653	0.021147	0.046399	0.034703	0.067028	0.007587	
0.414953	0.003112	0.080087	0.003828	0.018162	0.030668	0.066686	0.043785	0.098421	0.040111	0.017362	0.031265	0.033114	0.099032	0.019414	
0.310338	0.001480	0.054711	0.002249	0.027530	0.040974	0.136924	0.022305	0.217899	0.020756	0.010727	0.095656	0.015488	0.035555	0.007408	
0.339318	0.002653	0.090898	0.000797	0.018096	0.020338	0.081988	0.029846	0.177856	0.026942	0.004113	0.051866	0.023575	0.110099	0.021615	
0.369326	0.000964	0.048035	0.005192	0.020525	0.047321	0.126451	0.017134	0.161216	0.020658	0.021767	0.067421	0.009092	0.072533	0.012363	
