0.529692	0.001247	0.031187	0.000710	0.024049	0.039181	0.023476	0.132277	0.036439	0.094076	0.013114	0.018866	0.015288	0.024887	0.015510	
0.502253	0.001385	0.063245	0.000847	0.022900	0.030203	0.037109	0.106779	0.021649	0.080432	0.011152	0.012917	0.026988	0.074063	0.008079	
0.474362	0.003053	0.048597	0.000686	0.028128	0.032520	0.037036	0.113336	0.040129	0.092356	0.009004	0.021143	0.035540	0.057100	0.007009	
0.520510	0.004769	0.030244	0.010604	0.032768	0.030775	0.119687	0.011135	0.094009	0.010553	0.064653	0.017903	0.010554	0.037294	0.004543	
0.406461	0.003224	0.080699	0.006115	0.024673	0.044644	0.099085	0.022019	0.134745	0.022753	0.036849	0.047236	0.024008	0.040793	0.006696	
0.490076	0.004684	0.046468	0.008189	0.031241	0.026789	0.101545	0.024210	0.085579	0.024881	0.049634	0.018916	0.023169	0.056761	0.007858	
0.316695	0.003122	0.074448	0.006450	0.021621	0.071957	0.122547	0.010088	0.215997	0.009369	0.038867	0.084510	0.007191	0.012194	0.004943	
0.350559	0.000809	0.148190	0.000743	0.006878	0.009569	0.083564	0.011031	0.033128	0.009958	0.003548	0.011977	0.032116	0.278867	0.019064	
0.328309	0.001883	0.109124	0.001714	0.010816	0.032315	0.069156	0.023932	0.135680	0.019266	0.010515	0.048147	0.024283	0.144330	0.040529	
0.313331	0.003282	0.090064	0.002406	0.011204	0.027893	0.045835	0.014659	0.203724	0.014562	0.013673	0.061345	0.027492	0.089546	0.080984	
0.280475	0.002271	0.102855	0.000605	0.006947	0.033974	0.043652	0.023699	0.200802	0.018715	0.003630	0.067378	0.024544	0.114024	0.076429	
0.351846	0.003869	0.073822	0.003573	0.012447	0.016826	0.045307	0.009242	0.187180	0.008869	0.020808	0.047422	0.024276	0.104273	0.090242	
0.442317	0.001158	0.155035	0.000812	0.017855	0.008466	0.031597	0.044806	0.043559	0.049366	0.004028	0.012738	0.065625	0.099998	0.022640	
0.461203	0.001996	0.143056	0.001411	0.023322	0.009559	0.035105	0.052890	0.034232	0.059357	0.007472	0.010313	0.070309	0.077725	0.012052	
0.444829	0.001194	0.155920	0.001390	0.022437	0.023163	0.033333	0.052925	0.069631	0.059344	0.007557	0.027418	0.070362	0.021607	0.008890	
0.480737	0.007704	0.029526	0.000646	0.045219	0.010277	0.019154	0.126729	0.019897	0.128218	0.004203	0.008241	0.080174	0.033526	0.005749	
0.477962	0.006729	0.059686	0.001073	0.041388	0.006560	0.023510	0.104997	0.020077	0.111522	0.005657	0.006189	0.083101	0.044900	0.006650	
0.411195	0.007286	0.045243	0.000899	0.039957	0.021681	0.031092	0.101903	0.080797	0.107349	0.004542	0.031559	0.073533	0.028031	0.014932	
0.424269	0.006215	0.052399	0.002039	0.030995	0.008857	0.033022	0.070229	0.084767	0.073339	0.011562	0.021127	0.058172	0.080666	0.042342	
0.296385	0.004506	0.086106	0.000806	0.025793	0.050473	0.067605	0.062888	0.155633	0.065491	0.003945	0.068916	0.047348	0.053959	0.010148	
0.404412	0.003897	0.077307	0.004151	0.021348	0.021223	0.067927	0.027993	0.114299	0.028648	0.024607	0.031386	0.032783	0.101311	0.038708	
0.321496	0.001898	0.098585	0.003169	0.018081	0.063995	0.091419	0.036057	0.176564	0.030513	0.020072	0.075023	0.019790	0.036374	0.006966	
0.327653	0.001106	0.133606	0.000835	0.016192	0.051653	0.066437	0.046479	0.139380	0.044140	0.005328	0.063405	0.039902	0.056636	0.007247	
0.238852	0.001944	0.110248	0.001079	0.013399	0.068594	0.088682	0.034472	0.206245	0.030263	0.006631	0.090959	0.021228	0.071904	0.015499	
