0.006719	0.049649	0.006138	0.024970	0.003932	0.006732	0.017597	0.020253	0.006738	0.006057	0.009354	0.003467	0.008275	0.002899	0.002112	0.008454	0.019077	0.012191	0.001804	0.011484	0.001226	0.047096	0.001574	0.005559	0.003563	0.027351	0.005983	0.000774	0.014930	0.034789	0.000777	0.013105	0.006663	0.013489	0.004629	0.003863	0.002926	0.001887	0.154645	0.016135	0.008918	0.202533	0.066825	0.001619	0.039437	0.059407	0.013489	0.001542	0.016250	0.001112	
0.006755	0.046959	0.040151	0.020899	0.005544	0.011559	0.005247	0.014809	0.011547	0.009953	0.009159	0.004878	0.002528	0.002857	0.003524	0.012018	0.014271	0.007612	0.000754	0.003464	0.001204	0.059686	0.002591	0.006600	0.006053	0.014423	0.001860	0.001023	0.011064	0.025225	0.001210	0.087717	0.007165	0.009804	0.007779	0.008042	0.000968	0.001857	0.112005	0.020982	0.015357	0.146663	0.053900	0.002616	0.055704	0.056606	0.009804	0.002540	0.027822	0.007240	
0.019820	0.030931	0.031777	0.010663	0.003981	0.037946	0.004959	0.012394	0.004544	0.004565	0.022940	0.003508	0.002391	0.008149	0.001454	0.008579	0.015379	0.006034	0.000683	0.003275	0.003242	0.057855	0.001095	0.016623	0.019683	0.012530	0.001760	0.000769	0.007939	0.021240	0.003624	0.067097	0.012364	0.008268	0.003263	0.006317	0.000918	0.005181	0.094323	0.053464	0.050541	0.123397	0.068628	0.008260	0.038483	0.046468	0.008268	0.008032	0.010838	0.005559	
0.008306	0.007053	0.019823	0.007638	0.107892	0.004753	0.003141	0.000860	0.003525	0.041567	0.010163	0.094541	0.001530	0.003571	0.001132	0.237586	0.002730	0.100788	0.003256	0.002085	0.001458	0.015939	0.000854	0.002058	0.002519	0.002790	0.001134	0.017296	0.004973	0.001299	0.000555	0.088401	0.062268	0.000580	0.012735	0.004133	0.000606	0.002293	0.005391	0.051378	0.006294	0.006960	0.006011	0.001192	0.015681	0.009538	0.000580	0.001094	0.008391	0.003657	
0.052021	0.024642	0.021202	0.024792	0.060970	0.007771	0.005652	0.001169	0.014000	0.031754	0.062851	0.053433	0.002702	0.022202	0.004229	0.134182	0.013758	0.058833	0.002238	0.003717	0.008649	0.017484	0.003093	0.003283	0.004082	0.004693	0.001977	0.009829	0.018400	0.001531	0.000839	0.069301	0.057994	0.000674	0.014695	0.004602	0.001009	0.014007	0.006664	0.045430	0.010314	0.008276	0.008897	0.002359	0.029789	0.010058	0.000674	0.001729	0.033817	0.003732	
0.011985	0.010588	0.030055	0.013388	0.082672	0.017237	0.006066	0.000830	0.005742	0.033943	0.014533	0.072446	0.002892	0.005010	0.001789	0.182011	0.003514	0.079013	0.002845	0.003984	0.002014	0.026368	0.001329	0.006965	0.008971	0.004844	0.002111	0.013281	0.008443	0.001182	0.001702	0.098650	0.050376	0.000537	0.011662	0.006329	0.001070	0.003199	0.004879	0.056499	0.022938	0.006260	0.016098	0.003836	0.023480	0.013015	0.000537	0.003697	0.013792	0.005392	
0.101038	0.005537	0.004684	0.008176	0.064490	0.004350	0.005219	0.000848	0.002618	0.025194	0.119308	0.056518	0.002500	0.043160	0.000870	0.141941	0.025917	0.061861	0.002292	0.003436	0.016732	0.005725	0.000666	0.001921	0.002314	0.004284	0.001832	0.010389	0.016868	0.001298	0.000524	0.036655	0.083510	0.000584	0.007947	0.001700	0.000940	0.027180	0.005927	0.053588	0.005754	0.006918	0.005665	0.002245	0.006514	0.003667	0.000584	0.001015	0.006199	0.000898	
0.012192	0.007030	0.153859	0.009875	0.004855	0.003599	0.006061	0.001062	0.003290	0.004020	0.014894	0.004272	0.002895	0.005249	0.001072	0.010527	0.003885	0.007387	0.000787	0.003985	0.002113	0.105681	0.000814	0.001664	0.001929	0.005036	0.002116	0.000894	0.006937	0.001646	0.000460	0.341429	0.008536	0.000721	0.002562	0.029255	0.001078	0.003353	0.006921	0.008979	0.004751	0.008929	0.005653	0.001009	0.086635	0.062365	0.000721	0.000863	0.007831	0.028321	
0.043209	0.012746	0.061405	0.042874	0.014870	0.004075	0.041351	0.003000	0.004511	0.008494	0.053377	0.013046	0.019304	0.018486	0.001436	0.032587	0.013298	0.033937	0.004154	0.026894	0.007222	0.047852	0.001079	0.002419	0.002177	0.031824	0.013883	0.002494	0.031308	0.004967	0.000509	0.140782	0.029009	0.002002	0.004300	0.017813	0.006654	0.011675	0.021907	0.020927	0.005384	0.028316	0.011912	0.001491	0.041898	0.031773	0.002002	0.000967	0.011095	0.011307	
0.038622	0.012470	0.004756	0.093964	0.022036	0.006011	0.095348	0.000943	0.006791	0.012663	0.051025	0.019324	0.044408	0.016508	0.002109	0.048377	0.010325	0.067057	0.009081	0.061945	0.006459	0.006090	0.001565	0.003372	0.003178	0.069128	0.031882	0.003636	0.062514	0.001337	0.000687	0.017837	0.030521	0.000606	0.006417	0.015874	0.015181	0.010432	0.005682	0.024542	0.007965	0.007093	0.007087	0.001838	0.011814	0.003583	0.000606	0.001371	0.017098	0.000842	
