0.017025	0.004224	0.031405	0.025686	0.012198	0.013131	0.004574	0.018222	0.015542	0.001277	0.006386	0.163289	0.000150	0.014462	0.003827	0.001277	0.025088	0.000966	0.005918	0.048831	0.074375	0.002104	0.013946	0.003413	0.087121	0.010213	0.009186	0.001277	0.013523	0.034486	0.051668	0.000490	0.001935	0.001202	0.001277	0.001952	0.052722	0.009853	0.000955	0.016711	0.013707	0.023751	0.038211	0.007362	0.029047	0.062436	0.003596	0.003132	0.000150	0.016722	
0.005453	0.008893	0.035290	0.028590	0.013671	0.004232	0.019068	0.020425	0.008949	0.001149	0.005625	0.054445	0.000162	0.038995	0.005586	0.001149	0.122371	0.001270	0.021603	0.018853	0.083055	0.001873	0.015761	0.005258	0.027431	0.027709	0.010294	0.001149	0.015472	0.038662	0.024649	0.000624	0.002897	0.001083	0.001149	0.002610	0.016645	0.008762	0.001395	0.027108	0.018927	0.023656	0.014186	0.006480	0.019998	0.069070	0.007876	0.004071	0.000162	0.106209	
0.001386	0.006711	0.057382	0.046726	0.022650	0.001106	0.015929	0.033889	0.003270	0.001745	0.008870	0.013501	0.000173	0.017871	0.006132	0.001745	0.096027	0.001449	0.009901	0.005383	0.136718	0.002897	0.025749	0.002524	0.006426	0.012725	0.017031	0.001745	0.024724	0.064234	0.009434	0.000705	0.001435	0.001640	0.001745	0.002991	0.003953	0.005803	0.000742	0.030457	0.017318	0.035034	0.003999	0.010232	0.026125	0.113750	0.004787	0.005019	0.000173	0.078040	
0.013665	0.013944	0.007696	0.006406	0.000942	0.010545	0.014427	0.001340	0.017987	0.001925	0.009996	0.135535	0.000144	0.062149	0.008586	0.001925	0.103478	0.001937	0.033458	0.044235	0.010517	0.003230	0.002217	0.008879	0.069827	0.044090	0.000742	0.001925	0.003855	0.002417	0.050124	0.000891	0.004847	0.001806	0.001925	0.004104	0.042266	0.015802	0.002265	0.019816	0.031702	0.011092	0.033784	0.011539	0.013651	0.009054	0.012439	0.005414	0.000144	0.089315	
0.012152	0.033508	0.025339	0.016789	0.002293	0.009381	0.008876	0.003368	0.013187	0.001749	0.009038	0.117811	0.000141	0.028422	0.039714	0.001749	0.063914	0.009114	0.014864	0.036538	0.017234	0.002928	0.008490	0.004432	0.062045	0.020166	0.001755	0.001749	0.016873	0.006272	0.040446	0.003880	0.002458	0.001642	0.001749	0.019956	0.037561	0.031787	0.001186	0.010868	0.056736	0.034966	0.028237	0.010432	0.014343	0.014814	0.018078	0.026420	0.000141	0.054410	
0.015479	0.022628	0.017116	0.011773	0.001694	0.011939	0.006701	0.002472	0.015957	0.001610	0.008285	0.153150	0.000138	0.040469	0.025374	0.001610	0.049053	0.005845	0.014895	0.048441	0.014634	0.002690	0.005654	0.010303	0.079205	0.028432	0.001305	0.001610	0.010968	0.004573	0.054114	0.002516	0.005711	0.001512	0.001610	0.012742	0.047932	0.025875	0.002651	0.010221	0.047854	0.025098	0.038535	0.009561	0.016486	0.012390	0.013314	0.016862	0.000138	0.040874	
0.020779	0.019572	0.013351	0.008787	0.001011	0.016014	0.001594	0.001450	0.019909	0.001057	0.005245	0.202817	0.000133	0.034617	0.021919	0.001057	0.012757	0.005083	0.012639	0.062307	0.009137	0.001734	0.004399	0.008896	0.106540	0.024320	0.000791	0.001057	0.009056	0.002636	0.066478	0.002195	0.004938	0.000995	0.001057	0.011065	0.064454	0.024952	0.002300	0.008171	0.039861	0.023119	0.049219	0.006046	0.020569	0.008020	0.011763	0.014616	0.000133	0.009384	
0.001663	0.006005	0.012540	0.010970	0.003450	0.001311	0.014896	0.005105	0.003619	0.002334	0.012284	0.046377	0.000140	0.118904	0.005137	0.002334	0.106249	0.001185	0.010278	0.028697	0.035128	0.003944	0.004478	0.051683	0.007989	0.082059	0.002623	0.002334	0.005149	0.009574	0.051511	0.000575	0.028670	0.002188	0.002334	0.002448	0.004884	0.021322	0.013006	0.009611	0.078349	0.011685	0.030831	0.014186	0.005274	0.026402	0.004531	0.003354	0.000140	0.090255	
0.002060	0.008469	0.007729	0.005967	0.001887	0.001616	0.015675	0.002763	0.005120	0.000781	0.003709	0.052182	0.000135	0.133133	0.006512	0.000781	0.107233	0.001479	0.016546	0.031630	0.023112	0.001254	0.002958	0.054575	0.010057	0.092084	0.001449	0.000781	0.004071	0.005129	0.055328	0.000695	0.030245	0.000738	0.000781	0.003103	0.006133	0.023825	0.013714	0.011305	0.077325	0.010817	0.033211	0.004268	0.003952	0.015991	0.006701	0.004143	0.000135	0.096714	
0.004180	0.017637	0.013247	0.010156	0.002699	0.003246	0.002036	0.003982	0.010152	0.001502	0.007706	0.069899	0.000133	0.148532	0.012300	0.001502	0.016067	0.002843	0.036202	0.036694	0.028393	0.002505	0.004762	0.049359	0.020991	0.103476	0.002058	0.001502	0.007103	0.007446	0.052572	0.001262	0.027270	0.001410	0.001502	0.006118	0.012741	0.028502	0.012371	0.023267	0.083442	0.016461	0.034922	0.008892	0.006917	0.020920	0.014191	0.008166	0.000133	0.010631	
0.002924	0.012366	0.010360	0.007732	0.001407	0.002279	0.006866	0.002046	0.004870	0.001441	0.007386	0.064439	0.000129	0.141308	0.012686	0.001441	0.049866	0.002942	0.012316	0.036775	0.023169	0.002402	0.003410	0.061312	0.014536	0.097514	0.001087	0.001441	0.005977	0.003770	0.060626	0.001301	0.033995	0.001353	0.001441	0.006340	0.008838	0.029952	0.015402	0.008454	0.094695	0.015497	0.038687	0.008523	0.004349	0.015760	0.007779	0.008396	0.000129	0.042287	
0.006342	0.016075	0.009595	0.007215	0.001812	0.004909	0.001732	0.002653	0.012138	0.001068	0.005318	0.089892	0.000131	0.147427	0.009981	0.001068	0.013135	0.002311	0.037083	0.042247	0.021992	0.001756	0.003434	0.048244	0.032142	0.102754	0.001392	0.001068	0.005355	0.004923	0.057751	0.001039	0.026647	0.001006	0.001068	0.004945	0.019481	0.027513	0.012089	0.022758	0.077830	0.014096	0.038985	0.006130	0.007896	0.015683	0.013717	0.006573	0.000131	0.009467	
