0.517594	0.008114	0.021884	0.000684	0.031821	0.023559	0.116879	0.103016	0.013913	0.130421	0.003182	0.006941	0.007819	0.010095	0.004079	
0.455801	0.007772	0.058204	0.001631	0.039829	0.030759	0.022310	0.093926	0.043901	0.114172	0.014808	0.037203	0.033665	0.031924	0.014094	
0.520509	0.009903	0.017274	0.001277	0.040591	0.034960	0.013023	0.121563	0.020792	0.161837	0.006350	0.011593	0.013405	0.016518	0.010406	
0.475200	0.001146	0.025309	0.007533	0.011900	0.088105	0.135733	0.022635	0.035766	0.013686	0.029735	0.014274	0.010278	0.053376	0.075323	
0.366747	0.003371	0.093420	0.000753	0.025563	0.006530	0.160002	0.039540	0.098156	0.022359	0.016800	0.067197	0.037250	0.057523	0.004789	
0.413852	0.001506	0.048190	0.002410	0.011932	0.026758	0.162377	0.034752	0.112952	0.018797	0.012415	0.038583	0.020753	0.072655	0.022068	
0.430385	0.001666	0.046794	0.005982	0.014749	0.070226	0.096189	0.027884	0.081579	0.019356	0.025949	0.029464	0.017882	0.072594	0.059300	
0.324569	0.002769	0.177194	0.001610	0.014286	0.024136	0.057307	0.040438	0.146039	0.045790	0.007194	0.010762	0.032098	0.101704	0.014103	
0.356557	0.002585	0.141479	0.003822	0.014249	0.049640	0.054541	0.033987	0.122046	0.038868	0.015488	0.011297	0.023027	0.095363	0.037050	
0.295479	0.001686	0.195035	0.001279	0.011234	0.016231	0.105444	0.023904	0.153896	0.018643	0.008457	0.019802	0.033458	0.104866	0.010586	
0.294013	0.001217	0.193736	0.002358	0.009151	0.029034	0.075990	0.019733	0.163296	0.015689	0.010844	0.015355	0.032041	0.115665	0.021878	
0.292781	0.002798	0.195498	0.001546	0.021640	0.018301	0.087893	0.027466	0.127077	0.020500	0.016785	0.040992	0.044445	0.088967	0.013310	
0.363570	0.005375	0.120218	0.001521	0.030046	0.024123	0.040960	0.060046	0.107842	0.067246	0.015155	0.044551	0.034554	0.071754	0.013039	
0.307081	0.004194	0.172812	0.001657	0.029476	0.021735	0.031752	0.042805	0.125290	0.041511	0.019438	0.052955	0.049018	0.085761	0.014515	
0.296807	0.006088	0.181559	0.001077	0.048148	0.011726	0.037650	0.048519	0.072448	0.040022	0.031777	0.094266	0.071793	0.049784	0.008334	
0.547590	0.001295	0.020881	0.000810	0.027135	0.007809	0.016585	0.105035	0.029230	0.090901	0.004846	0.014128	0.108996	0.019170	0.005590	
0.558656	0.001461	0.015169	0.000629	0.027417	0.006508	0.011104	0.110554	0.026156	0.098342	0.003174	0.010548	0.110033	0.016529	0.003719	
0.530646	0.001534	0.032635	0.001705	0.025017	0.019720	0.024983	0.094483	0.032544	0.084491	0.007503	0.009830	0.093509	0.026499	0.014902	
0.490437	0.002099	0.018085	0.010304	0.016937	0.124507	0.032434	0.028352	0.024335	0.032291	0.039303	0.007346	0.008836	0.060429	0.104305	
0.335019	0.003710	0.069655	0.001401	0.029477	0.015033	0.018456	0.047632	0.176468	0.033286	0.019902	0.092702	0.044348	0.101110	0.011802	
0.373228	0.003035	0.063793	0.003783	0.023379	0.044769	0.031076	0.039809	0.138908	0.031498	0.023332	0.062338	0.031143	0.093351	0.036558	
0.330145	0.002112	0.045305	0.001143	0.015676	0.011999	0.036175	0.038937	0.236640	0.022352	0.010662	0.081388	0.025361	0.132927	0.009177	
0.327287	0.001253	0.039404	0.000760	0.007239	0.008171	0.048340	0.035741	0.269001	0.019660	0.003604	0.069355	0.014866	0.150086	0.005234	
0.384747	0.001714	0.036693	0.002614	0.011909	0.030817	0.069133	0.039280	0.179761	0.027605	0.011603	0.050674	0.019304	0.109749	0.024396	
