0.052973	0.021873	0.019481	0.031442	0.029050	0.029050	0.816131	
0.220196	0.038163	0.016886	0.489699	0.026342	0.118541	0.090172	
0.121118	0.019669	0.024500	0.468944	0.063147	0.041408	0.261215	
0.312245	0.052721	0.069388	0.019388	0.050340	0.459864	0.036054	
0.026468	0.123855	0.040719	0.154734	0.038344	0.594164	0.021717	
0.203205	0.203205	0.033754	0.279577	0.033754	0.184112	0.062393	
0.131606	0.071940	0.098193	0.143539	0.052847	0.284350	0.217525	
0.176531	0.126531	0.314626	0.105102	0.095578	0.026531	0.155102	
0.244361	0.064935	0.397471	0.019481	0.100820	0.036227	0.136705	
0.051948	0.022464	0.543349	0.037206	0.020007	0.083889	0.241137	
0.159960	0.033199	0.418176	0.028504	0.051979	0.063716	0.244467	
0.068641	0.029617	0.451568	0.032056	0.034495	0.349129	0.034495	
0.142857	0.086782	0.269025	0.255007	0.023698	0.058745	0.163885	
0.118386	0.106812	0.194775	0.305886	0.035053	0.176257	0.062831	
0.035714	0.059299	0.170148	0.479111	0.078167	0.153639	0.023922	
0.113872	0.058316	0.019669	0.026915	0.693582	0.060732	0.026915	
0.217525	0.031367	0.021821	0.172179	0.370269	0.079100	0.107740	
0.042993	0.028775	0.026405	0.161476	0.509817	0.047732	0.182803	
0.192651	0.024382	0.050824	0.033997	0.223901	0.031593	0.442651	
0.116729	0.425517	0.026468	0.035969	0.147608	0.228368	0.019342	
0.119569	0.226625	0.117136	0.146333	0.119569	0.190129	0.080640	
0.209983	0.424441	0.089501	0.111188	0.041308	0.099139	0.024441	
0.038992	0.307108	0.046239	0.425466	0.111456	0.031746	0.038992	
0.232229	0.307108	0.024500	0.063147	0.084886	0.176674	0.111456	
