0.520355	0.008427	0.011594	0.000911	0.033624	0.039893	0.039996	0.173786	0.014442	0.121953	0.003845	0.005472	0.008339	0.011080	0.006285	
0.554704	0.004030	0.037761	0.000979	0.019388	0.021948	0.043213	0.095875	0.042474	0.058613	0.004899	0.017868	0.018918	0.068056	0.011275	
0.439179	0.006192	0.026450	0.001478	0.027716	0.025747	0.049352	0.095678	0.073798	0.097802	0.008344	0.031154	0.040008	0.038406	0.038696	
0.589083	0.000935	0.013851	0.007566	0.004511	0.080336	0.114080	0.010076	0.017404	0.010909	0.051164	0.014442	0.007281	0.073718	0.004645	
0.286131	0.001214	0.123688	0.005175	0.022369	0.059261	0.092010	0.030723	0.164238	0.015718	0.034449	0.057733	0.032394	0.067962	0.006934	
0.529247	0.000789	0.043310	0.004523	0.009169	0.052293	0.069782	0.090634	0.067605	0.008546	0.029870	0.024857	0.012242	0.053305	0.003830	
0.288180	0.001567	0.049085	0.006775	0.021374	0.075328	0.136072	0.014771	0.188283	0.021904	0.045530	0.081432	0.014773	0.043378	0.011546	
0.479191	0.001739	0.080764	0.000609	0.017028	0.010137	0.040705	0.068529	0.103014	0.025407	0.002591	0.037932	0.029605	0.089546	0.013203	
0.533762	0.001717	0.077289	0.001803	0.013842	0.020372	0.056596	0.018791	0.061224	0.024699	0.010973	0.024931	0.029012	0.113581	0.011408	
0.203340	0.001125	0.235288	0.004609	0.027061	0.052612	0.055524	0.015282	0.153193	0.014762	0.030631	0.035162	0.064040	0.100301	0.007070	
0.237942	0.002746	0.207861	0.001993	0.030060	0.025281	0.028478	0.042891	0.143302	0.043145	0.012321	0.033865	0.072304	0.094471	0.023340	
0.260303	0.001212	0.184834	0.003797	0.025255	0.045210	0.063737	0.026526	0.157602	0.015354	0.024885	0.045699	0.047691	0.093084	0.004811	
0.425443	0.001543	0.131511	0.000841	0.020123	0.014684	0.036718	0.057693	0.110250	0.020381	0.004202	0.033823	0.035460	0.102421	0.004905	
0.343989	0.001090	0.190662	0.000627	0.023292	0.011290	0.024688	0.047256	0.134496	0.013812	0.002806	0.034777	0.050623	0.115693	0.004900	
0.342104	0.001444	0.173380	0.000877	0.023581	0.015378	0.023674	0.074417	0.135419	0.019647	0.004494	0.035199	0.048363	0.094424	0.007600	
0.466350	0.008517	0.012253	0.000916	0.028743	0.009179	0.031355	0.045822	0.017561	0.144222	0.004628	0.011269	0.080518	0.055833	0.082833	
0.488697	0.006865	0.015844	0.000746	0.024976	0.008438	0.035253	0.054437	0.035380	0.115201	0.003451	0.018561	0.064485	0.061960	0.065707	
0.473879	0.006988	0.020757	0.001772	0.025251	0.021331	0.036182	0.073509	0.027884	0.116342	0.010568	0.012124	0.064206	0.045674	0.063534	
0.424363	0.006570	0.048183	0.003098	0.026090	0.033827	0.051950	0.036741	0.037989	0.109449	0.019882	0.014499	0.068609	0.058011	0.060739	
0.323560	0.002603	0.093178	0.001148	0.026751	0.016758	0.073205	0.025532	0.179863	0.039345	0.006281	0.072732	0.033387	0.087805	0.017854	
0.383270	0.004046	0.095073	0.002991	0.023899	0.033619	0.054163	0.036631	0.085341	0.065800	0.019204	0.027972	0.056718	0.074401	0.036871	
0.319968	0.000860	0.060296	0.001654	0.023166	0.021644	0.104569	0.017592	0.232602	0.009695	0.009817	0.102298	0.008413	0.083523	0.003902	
0.341686	0.002639	0.059241	0.001041	0.025256	0.016539	0.070397	0.066193	0.186209	0.040500	0.005488	0.077123	0.026474	0.060434	0.020779	
0.354643	0.002162	0.055821	0.003013	0.022467	0.035460	0.097211	0.022806	0.170854	0.032147	0.019293	0.074393	0.021719	0.072039	0.015974	
