0.001729	0.000745	0.005879	0.258428	0.077391	0.005534	0.001038	0.000873	0.006662	0.073593	0.005743	0.070575	0.001202	0.001111	0.004267	0.012437	0.077765	0.000165	0.007319	0.001117	0.017087	0.000165	0.000165	0.000165	0.002965	0.000165	0.001854	0.006344	0.001159	0.024303	0.022162	0.004363	0.009030	0.002877	0.000165	0.038145	0.004416	0.000948	0.015930	0.000724	0.006988	0.021624	0.000680	0.005278	0.019639	0.066741	0.001859	0.003458	0.042852	0.064176	
0.009439	0.000898	0.002976	0.153125	0.045897	0.017340	0.002832	0.001063	0.025880	0.043647	0.003100	0.043644	0.005887	0.003309	0.021652	0.017391	0.041601	0.000156	0.018941	0.005183	0.093996	0.000156	0.000156	0.000156	0.003794	0.000156	0.005786	0.018112	0.005367	0.032419	0.037496	0.007868	0.027616	0.012692	0.000156	0.022652	0.010810	0.002555	0.015798	0.003088	0.037618	0.018970	0.000816	0.024671	0.016026	0.045233	0.002563	0.014093	0.021315	0.053902	
0.004564	0.000746	0.002200	0.241170	0.072230	0.016088	0.002376	0.000875	0.013055	0.068686	0.002336	0.066334	0.003159	0.003092	0.005088	0.012190	0.046084	0.000165	0.011392	0.001392	0.048818	0.000165	0.000165	0.000165	0.003018	0.000165	0.005392	0.014971	0.001359	0.018045	0.020081	0.004490	0.022641	0.005084	0.000165	0.035607	0.003200	0.002147	0.007328	0.000836	0.012512	0.024138	0.000682	0.014072	0.021155	0.066625	0.001957	0.003951	0.015459	0.072386	
0.030348	0.000806	0.001210	0.007909	0.002466	0.009741	0.006348	0.000953	0.032090	0.002352	0.001298	0.005790	0.017543	0.001904	0.007484	0.004286	0.009692	0.000145	0.048549	0.002762	0.287250	0.000145	0.000145	0.000145	0.003517	0.000145	0.003286	0.040766	0.001924	0.077309	0.098808	0.005314	0.064396	0.005058	0.000145	0.001287	0.003826	0.005706	0.005786	0.001146	0.057272	0.018255	0.000733	0.074985	0.012932	0.006734	0.003023	0.005492	0.008158	0.012637	
0.005122	0.005635	0.008430	0.013754	0.004213	0.019795	0.007469	0.006855	0.051888	0.004013	0.008382	0.022905	0.003456	0.003619	0.030322	0.016452	0.068706	0.000143	0.041654	0.006932	0.054438	0.000143	0.000143	0.000143	0.026635	0.000143	0.006350	0.052570	0.007459	0.041298	0.040047	0.038659	0.073973	0.016860	0.000143	0.002145	0.016955	0.006711	0.032701	0.004258	0.039706	0.021859	0.005025	0.026823	0.015601	0.010905	0.015862	0.026137	0.062121	0.024441	
0.020412	0.003065	0.002170	0.020467	0.006232	0.075095	0.001335	0.003711	0.009783	0.005933	0.003086	0.015021	0.014074	0.013981	0.007028	0.004546	0.018969	0.000159	0.048129	0.002342	0.226222	0.000159	0.000159	0.000159	0.014084	0.000159	0.024842	0.010484	0.001824	0.056495	0.070160	0.019230	0.013303	0.016064	0.000159	0.003146	0.004039	0.001213	0.008808	0.001096	0.040374	0.004977	0.002742	0.043316	0.004357	0.034541	0.009066	0.008468	0.015663	0.089153	
0.004431	0.000873	0.024243	0.008706	0.002698	0.007400	0.004280	0.001037	0.024620	0.002571	0.023465	0.005743	0.002736	0.001307	0.009853	0.005551	0.194953	0.000134	0.011006	0.002410	0.042866	0.000134	0.000134	0.000134	0.003806	0.000134	0.002228	0.027562	0.002490	0.096510	0.085831	0.006129	0.042012	0.005567	0.000134	0.001395	0.014737	0.003851	0.063456	0.001460	0.017335	0.012486	0.000791	0.018299	0.008912	0.004847	0.002368	0.007018	0.180127	0.009228	
0.003115	0.001311	0.001578	0.008758	0.002735	0.188515	0.001193	0.001565	0.015219	0.002608	0.004020	0.006315	0.007998	0.035058	0.016364	0.008970	0.012634	0.000165	0.011543	0.003819	0.118988	0.000165	0.000165	0.000165	0.005673	0.000165	0.062474	0.007873	0.004092	0.012089	0.013355	0.009623	0.010666	0.039806	0.000165	0.001429	0.007889	0.001087	0.012520	0.002374	0.021753	0.003703	0.001183	0.008229	0.004021	0.074686	0.003505	0.011514	0.011956	0.215199	
0.009758	0.001060	0.008096	0.010512	0.003249	0.084958	0.001029	0.001262	0.023362	0.003097	0.008931	0.005983	0.008263	0.015806	0.029878	0.016097	0.065316	0.000151	0.019667	0.006995	0.129499	0.000151	0.000151	0.000151	0.004523	0.000151	0.028106	0.006668	0.007358	0.051355	0.053695	0.010085	0.009582	0.027974	0.000151	0.001675	0.016618	0.000938	0.032559	0.004205	0.046583	0.003394	0.000959	0.020972	0.003146	0.035481	0.003039	0.019255	0.060015	0.098091	
0.002934	0.001145	0.013986	0.012437	0.003814	0.008533	0.001592	0.001369	0.054875	0.003633	0.013595	0.006940	0.001660	0.001580	0.074363	0.039418	0.113002	0.000135	0.009814	0.016517	0.025014	0.000135	0.000135	0.000135	0.005009	0.000135	0.002715	0.010481	0.018130	0.055045	0.048771	0.017102	0.014900	0.034654	0.000135	0.001944	0.038687	0.001441	0.063613	0.010257	0.081440	0.005158	0.001032	0.008024	0.003894	0.006278	0.003070	0.046018	0.103575	0.011732	
0.007416	0.001346	0.004809	0.007774	0.002421	0.014080	0.001151	0.001615	0.069932	0.002309	0.004823	0.006232	0.004283	0.002667	0.100454	0.052875	0.038679	0.000137	0.017325	0.022394	0.068015	0.000137	0.000137	0.000137	0.005949	0.000137	0.004655	0.007812	0.024457	0.032683	0.034794	0.022099	0.010739	0.047325	0.000137	0.001260	0.046218	0.001046	0.051349	0.013817	0.115696	0.003564	0.001212	0.015550	0.002743	0.007504	0.003780	0.061922	0.035097	0.017308	
0.004287	0.001896	0.008238	0.023748	0.007198	0.006489	0.001032	0.002287	0.063485	0.006851	0.008026	0.012171	0.002292	0.001226	0.091354	0.048745	0.068219	0.000138	0.016361	0.020293	0.035597	0.000138	0.000138	0.000138	0.008568	0.000138	0.002080	0.007567	0.022251	0.037481	0.035388	0.024206	0.009345	0.041919	0.000138	0.003610	0.043689	0.000940	0.056110	0.012576	0.101179	0.004404	0.001701	0.009151	0.003555	0.008409	0.005234	0.057269	0.060638	0.012105	
0.003463	0.001194	0.004370	0.079246	0.023801	0.047108	0.002002	0.001426	0.045451	0.022638	0.004838	0.024841	0.003328	0.008808	0.057230	0.033089	0.043814	0.000150	0.011319	0.012786	0.050126	0.000150	0.000150	0.000150	0.005204	0.000150	0.015611	0.013081	0.013988	0.022231	0.021932	0.014865	0.018930	0.033703	0.000150	0.011782	0.027039	0.001811	0.033655	0.007934	0.064593	0.011204	0.001078	0.010254	0.009528	0.037954	0.003205	0.035820	0.031961	0.070861	
0.007178	0.000876	0.008492	0.033522	0.010128	0.070521	0.002462	0.001037	0.029407	0.009638	0.009121	0.011842	0.006324	0.013128	0.029510	0.016806	0.071318	0.000149	0.014857	0.006827	0.098286	0.000149	0.000149	0.000149	0.003700	0.000149	0.023326	0.015750	0.007267	0.046507	0.046731	0.008896	0.023812	0.025325	0.000149	0.005057	0.016626	0.002223	0.033201	0.004153	0.042042	0.009143	0.000795	0.019186	0.007449	0.035604	0.002435	0.018771	0.062884	0.086939	
