0.452121	0.019445	0.022410	0.001114	0.050057	0.048371	0.031199	0.138756	0.035045	0.143314	0.005788	0.012935	0.016058	0.019652	0.003734	
0.424156	0.006377	0.098604	0.001039	0.032873	0.028123	0.054664	0.081173	0.071509	0.075060	0.005458	0.029655	0.047059	0.032636	0.011613	
0.478807	0.016359	0.026216	0.001774	0.044168	0.042458	0.034843	0.127320	0.017804	0.131020	0.010232	0.007476	0.020352	0.031150	0.010021	
0.553717	0.001009	0.060184	0.009847	0.007329	0.029099	0.071203	0.019611	0.020966	0.015235	0.065328	0.011711	0.020202	0.099759	0.014801	
0.387477	0.003074	0.088839	0.003103	0.026515	0.034816	0.080463	0.039117	0.139263	0.033831	0.019703	0.047389	0.033356	0.053222	0.009834	
0.487711	0.001245	0.094804	0.006538	0.015710	0.026707	0.070179	0.031799	0.062262	0.023541	0.042911	0.027491	0.036322	0.065810	0.006971	
0.338569	0.000904	0.022182	0.000899	0.042622	0.044840	0.152248	0.013356	0.259313	0.014958	0.004421	0.066469	0.010196	0.021243	0.007779	
0.297446	0.002100	0.105737	0.002927	0.010338	0.040488	0.065532	0.022217	0.121700	0.021716	0.018839	0.042990	0.022756	0.160134	0.065079	
0.243563	0.001292	0.141839	0.000788	0.006461	0.039948	0.093195	0.012828	0.051963	0.011921	0.003743	0.018696	0.011849	0.232968	0.128946	
0.209481	0.002202	0.134240	0.000923	0.013450	0.041971	0.044575	0.027311	0.206599	0.024271	0.005797	0.075079	0.040075	0.131164	0.042862	
0.169950	0.001771	0.117542	0.000929	0.012332	0.045972	0.027107	0.024225	0.280849	0.024051	0.006412	0.098617	0.044199	0.121660	0.024383	
0.247750	0.001104	0.095912	0.004229	0.009211	0.045796	0.036242	0.011213	0.261989	0.010499	0.028707	0.091625	0.035765	0.111942	0.008016	
0.394674	0.003481	0.193813	0.001247	0.021448	0.017872	0.042337	0.068231	0.025062	0.050728	0.006900	0.028237	0.067990	0.054943	0.023037	
0.425802	0.001041	0.207744	0.002594	0.016773	0.012266	0.040109	0.057682	0.021793	0.036605	0.016115	0.030402	0.076460	0.044147	0.010467	
0.351393	0.001758	0.194619	0.000636	0.023172	0.019336	0.046645	0.057160	0.097283	0.039196	0.003042	0.050361	0.073180	0.034905	0.007314	
0.562092	0.000928	0.023176	0.001004	0.025306	0.009322	0.015280	0.102954	0.038055	0.105958	0.005512	0.013774	0.070721	0.021408	0.004509	
0.568692	0.001048	0.028209	0.001494	0.025783	0.010061	0.025406	0.097814	0.029237	0.099459	0.008699	0.010834	0.066656	0.021269	0.005337	
0.561431	0.001885	0.019021	0.000797	0.027567	0.011164	0.021331	0.105414	0.030819	0.109019	0.003978	0.010112	0.065917	0.022866	0.008681	
0.392182	0.001256	0.087253	0.001070	0.014305	0.026719	0.064012	0.051305	0.029623	0.052521	0.005669	0.010441	0.033796	0.148609	0.081240	
0.274813	0.001303	0.094013	0.002607	0.012887	0.039387	0.028796	0.031235	0.229688	0.030841	0.017514	0.081138	0.045442	0.098501	0.011836	
0.382115	0.001333	0.077561	0.004088	0.011767	0.034134	0.054744	0.032457	0.111785	0.032505	0.026747	0.039349	0.031254	0.121416	0.038745	
0.355897	0.001873	0.056618	0.002422	0.029544	0.040481	0.106849	0.024221	0.187945	0.023656	0.015042	0.054387	0.020281	0.061947	0.018837	
0.444933	0.000907	0.030859	0.005240	0.023471	0.036612	0.097334	0.021836	0.150275	0.022495	0.034184	0.042545	0.018896	0.062060	0.008353	
0.377459	0.004067	0.064286	0.002132	0.030024	0.038764	0.094006	0.042189	0.134631	0.041303	0.012905	0.039995	0.021763	0.069017	0.027459	
