0.428472	0.002459	0.103121	0.001053	0.035047	0.027244	0.033127	0.098734	0.039303	0.097058	0.004789	0.014418	0.037622	0.050515	0.027038	
0.504649	0.003509	0.057096	0.000738	0.037131	0.019304	0.017273	0.098272	0.040270	0.098347	0.015380	0.021260	0.043737	0.034509	0.008527	
0.513479	0.002821	0.042907	0.000777	0.041367	0.022884	0.017272	0.114475	0.038638	0.116952	0.009609	0.018310	0.043795	0.013158	0.003557	
0.494492	0.005775	0.033209	0.006080	0.011031	0.071570	0.131431	0.016630	0.095794	0.009733	0.044935	0.021155	0.012026	0.043707	0.002431	
0.247235	0.003814	0.081113	0.007118	0.017919	0.081622	0.159165	0.029243	0.158707	0.015502	0.006479	0.049408	0.026871	0.101819	0.013985	
0.373898	0.004673	0.071098	0.005235	0.020303	0.063855	0.116881	0.040371	0.106174	0.029509	0.020758	0.034072	0.023838	0.077972	0.011363	
0.366343	0.002268	0.020423	0.007501	0.009442	0.086599	0.164096	0.020951	0.198223	0.021249	0.017182	0.044795	0.016943	0.019547	0.004439	
0.320455	0.002075	0.181550	0.000856	0.005153	0.008614	0.039930	0.010164	0.132102	0.009185	0.016665	0.041017	0.039466	0.123650	0.069117	
0.381312	0.003150	0.173950	0.001509	0.004721	0.017134	0.053563	0.008181	0.081603	0.006964	0.028728	0.019675	0.036199	0.117509	0.065802	
0.314193	0.003097	0.161770	0.002131	0.009456	0.024147	0.063361	0.016171	0.121818	0.009960	0.017094	0.040343	0.035548	0.125574	0.055335	
0.276847	0.001499	0.166379	0.003540	0.004493	0.040046	0.098515	0.009552	0.136575	0.009011	0.011015	0.030629	0.036061	0.111971	0.063866	
0.340575	0.002783	0.148311	0.002228	0.008946	0.026220	0.064680	0.018243	0.124546	0.014746	0.018530	0.037588	0.033327	0.106836	0.052443	
0.396925	0.002731	0.144686	0.000795	0.022109	0.017302	0.033164	0.059429	0.057209	0.057406	0.013818	0.018871	0.039161	0.088750	0.047644	
0.410382	0.003676	0.118099	0.000640	0.032852	0.019278	0.023313	0.084482	0.046635	0.076945	0.009869	0.025995	0.036873	0.082221	0.028739	
0.444865	0.002504	0.068406	0.001047	0.037150	0.027870	0.027132	0.104256	0.077775	0.101937	0.003404	0.031516	0.031741	0.028368	0.012029	
0.516232	0.001086	0.016918	0.000686	0.043563	0.006329	0.011360	0.114419	0.025763	0.133736	0.005043	0.010100	0.095207	0.015453	0.004105	
0.485980	0.001865	0.027829	0.000694	0.044174	0.006172	0.011107	0.110832	0.031399	0.124328	0.004546	0.018529	0.091948	0.037068	0.003529	
0.413028	0.001626	0.024338	0.004511	0.033685	0.051420	0.097044	0.084325	0.074674	0.093624	0.003867	0.016054	0.068188	0.030333	0.003282	
0.445450	0.002700	0.120921	0.000807	0.020947	0.011711	0.029932	0.053974	0.046908	0.058410	0.020839	0.013145	0.052932	0.078331	0.042993	
0.271094	0.007837	0.117514	0.001169	0.034838	0.011449	0.021534	0.051586	0.125393	0.019465	0.011448	0.091815	0.040762	0.187583	0.006512	
0.369245	0.006196	0.105706	0.001817	0.021179	0.020135	0.041285	0.031769	0.119956	0.013892	0.025323	0.063670	0.031271	0.129933	0.018623	
0.427470	0.005751	0.053718	0.001101	0.016713	0.011977	0.018470	0.024614	0.205482	0.009998	0.029590	0.094456	0.016689	0.081508	0.002462	
0.313670	0.003338	0.048555	0.001156	0.016103	0.011149	0.019596	0.026856	0.311924	0.014502	0.006333	0.131163	0.018572	0.074024	0.003058	
0.344274	0.003431	0.038111	0.007737	0.009534	0.089537	0.169940	0.015361	0.183471	0.008891	0.020042	0.044934	0.012489	0.046300	0.005947	
