0	0	62	36	0	0	0	
70	0	0	0	0	0	0	
0	0	0	0	38	0	0	
0	0	149	18	0	0	0	
0	18	0	0	0	127	0	
0	0	0	0	0	267	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	165	
0	0	152	0	0	0	13	
0	0	72	2	0	0	0	
0	0	7	48	0	0	0	
0	0	0	82	0	0	0	
0	0	0	14	0	0	0	
0	0	0	32	0	0	0	
0	0	42	47	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	1	238	0	0	0	0	
3	248	0	0	0	0	0	
98	17	0	0	0	53	0	
152	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
32	0	0	0	0	0	0	
0	37	0	0	0	0	0	
98	0	0	0	0	0	166	
40	33	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	55	21	0	
0	66	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	12	0	
0	0	0	57	0	0	0	
0	1	0	0	0	60	3	
8	0	1	0	0	4	280	
0	0	0	24	0	0	0	
0	0	0	138	0	0	0	
0	0	0	0	25	0	0	
0	0	84	0	111	0	0	
0	0	0	0	101	0	0	
85	0	0	0	0	0	0	
0	0	0	174	0	0	0	
1	0	0	0	0	0	15	
0	0	42	0	0	0	0	
0	82	0	0	31	0	0	
0	0	91	0	0	0	0	
0	1	0	0	168	0	0	
0	0	0	120	0	0	0	
0	0	0	6	0	17	0	
