0.412010	0.001298	0.067204	0.001033	0.026907	0.016108	0.035423	0.074912	0.061377	0.117922	0.005125	0.019595	0.014046	0.071124	0.075916	
0.459579	0.003802	0.072266	0.002968	0.009515	0.020287	0.051101	0.077003	0.053172	0.078554	0.015716	0.029175	0.042485	0.048190	0.036188	
0.475448	0.004308	0.045817	0.002854	0.008716	0.024409	0.050859	0.073239	0.066452	0.088617	0.016019	0.029739	0.028214	0.038791	0.046517	
0.444168	0.008208	0.111974	0.006224	0.005690	0.030444	0.101001	0.048558	0.052580	0.009268	0.030301	0.042405	0.039048	0.064560	0.005569	
0.319854	0.000690	0.170507	0.003558	0.028827	0.020405	0.122601	0.058996	0.086048	0.010502	0.002938	0.053570	0.046650	0.063858	0.010996	
0.428714	0.008301	0.115585	0.005876	0.013748	0.029291	0.092880	0.045448	0.046474	0.012558	0.030196	0.037841	0.035649	0.088921	0.008518	
0.347414	0.000772	0.065482	0.001880	0.027794	0.052323	0.115940	0.030941	0.224499	0.010903	0.003262	0.073806	0.023913	0.015205	0.005866	
0.406961	0.008015	0.079899	0.003828	0.026793	0.041926	0.048548	0.025894	0.103447	0.026458	0.033010	0.031922	0.029414	0.122033	0.011852	
0.390381	0.009243	0.099484	0.004324	0.039091	0.031935	0.050767	0.026275	0.048034	0.038088	0.033185	0.019301	0.010313	0.167634	0.031944	
0.334801	0.000892	0.103120	0.000904	0.011606	0.056342	0.021809	0.016578	0.237546	0.025748	0.024118	0.047062	0.061041	0.051300	0.007133	
0.310286	0.002957	0.120646	0.001637	0.034995	0.045818	0.038115	0.015186	0.171477	0.024872	0.022584	0.037448	0.037970	0.118859	0.017150	
0.336104	0.001400	0.099658	0.000929	0.016416	0.053981	0.020956	0.017297	0.222303	0.031671	0.023851	0.043353	0.053903	0.065303	0.012873	
0.409284	0.001856	0.117123	0.003113	0.009127	0.018873	0.071695	0.073521	0.067022	0.060796	0.011130	0.036412	0.047814	0.038391	0.033844	
0.326534	0.004144	0.148706	0.003035	0.040714	0.025706	0.062762	0.038477	0.072604	0.028746	0.018714	0.029620	0.035952	0.142794	0.021491	
0.368291	0.001921	0.131105	0.003062	0.008227	0.035314	0.070828	0.046275	0.136967	0.023703	0.017912	0.047185	0.057990	0.040648	0.010571	
0.447247	0.000735	0.074978	0.000733	0.027108	0.006483	0.022560	0.105966	0.023021	0.093110	0.003066	0.023419	0.078316	0.079526	0.013731	
0.542891	0.001014	0.018641	0.000748	0.005799	0.006159	0.012021	0.129587	0.018735	0.115644	0.003541	0.025736	0.091734	0.018464	0.009285	
0.481446	0.000832	0.040144	0.000886	0.014701	0.014466	0.031401	0.104153	0.057426	0.098581	0.003356	0.031615	0.068778	0.032390	0.019825	
0.457658	0.000970	0.047883	0.000732	0.017925	0.007113	0.016039	0.094370	0.025821	0.155933	0.003739	0.008473	0.012077	0.053561	0.097704	
0.341249	0.001959	0.131676	0.002777	0.032454	0.027642	0.090890	0.050747	0.104003	0.023786	0.008664	0.046829	0.042355	0.082660	0.012310	
0.384764	0.006124	0.082913	0.003032	0.033342	0.039143	0.055086	0.031087	0.110976	0.032581	0.024597	0.035022	0.027302	0.117769	0.016261	
0.350112	0.002575	0.037265	0.001581	0.034299	0.062488	0.098182	0.012910	0.250047	0.010854	0.010163	0.070544	0.011706	0.040731	0.006541	
0.389929	0.005019	0.055805	0.002562	0.030069	0.046403	0.068408	0.028543	0.154530	0.034947	0.019477	0.045909	0.017696	0.080662	0.020042	
0.325719	0.001199	0.090989	0.001001	0.045720	0.034166	0.067722	0.039422	0.140614	0.054722	0.004820	0.041246	0.014857	0.098870	0.038931	
