0.045470	0.047845	0.522905	0.050221	0.052596	0.154734	0.126230	
0.100340	0.171769	0.250340	0.200340	0.183673	0.055102	0.038435	
0.048772	0.196472	0.339329	0.143203	0.126254	0.026980	0.118990	
0.059864	0.388435	0.021769	0.436054	0.024150	0.026531	0.043197	
0.042790	0.019205	0.021563	0.530997	0.033356	0.146563	0.205526	
0.045255	0.392773	0.026342	0.369132	0.042891	0.085444	0.038163	
0.042689	0.023866	0.028571	0.237983	0.028571	0.026218	0.612101	
0.177643	0.378588	0.033435	0.038163	0.116177	0.163458	0.092536	
0.033835	0.438141	0.153452	0.031442	0.031442	0.263500	0.048189	
0.747332	0.029260	0.026850	0.060585	0.034079	0.072633	0.029260	
0.441375	0.130054	0.054582	0.033356	0.026280	0.222035	0.092318	
0.675958	0.054007	0.061324	0.027178	0.034495	0.102787	0.044251	
0.181938	0.076190	0.227915	0.368144	0.069294	0.057800	0.018719	
0.162307	0.188129	0.066063	0.185781	0.080148	0.277331	0.040241	
0.406876	0.079773	0.054072	0.355474	0.028371	0.049399	0.026035	
0.040914	0.021821	0.040914	0.043300	0.642346	0.184112	0.026594	
0.021821	0.036140	0.057620	0.026594	0.797477	0.031367	0.028981	
0.038712	0.026721	0.125043	0.062693	0.551901	0.067489	0.127441	
0.038619	0.031442	0.701299	0.021873	0.060150	0.117567	0.029050	
0.083873	0.081487	0.028981	0.303444	0.117286	0.169792	0.215138	
0.120620	0.285714	0.059299	0.040431	0.130054	0.186658	0.177224	
0.058742	0.112270	0.027112	0.053876	0.027112	0.058742	0.662148	
0.079862	0.231670	0.111188	0.041308	0.072633	0.116007	0.347332	
0.046016	0.043613	0.219093	0.053228	0.053228	0.223901	0.360920	
