0.439308	0.016645	0.034352	0.000837	0.033998	0.055254	0.013400	0.123048	0.033316	0.142840	0.003310	0.008993	0.038761	0.040993	0.014944	
0.450241	0.010431	0.085552	0.000950	0.033802	0.036977	0.037458	0.094233	0.020862	0.099227	0.016615	0.026638	0.039488	0.034082	0.013444	
0.446423	0.016335	0.031462	0.000829	0.037250	0.053356	0.018650	0.124633	0.037463	0.142338	0.006507	0.019622	0.039638	0.021492	0.004002	
0.467668	0.001043	0.020070	0.011737	0.014689	0.097736	0.250692	0.014058	0.027131	0.013225	0.043421	0.009053	0.010962	0.014341	0.004176	
0.388075	0.000933	0.074783	0.004383	0.023113	0.038369	0.103402	0.032546	0.132229	0.026435	0.023993	0.058734	0.029008	0.055952	0.008046	
0.428667	0.001413	0.075225	0.006925	0.020389	0.060200	0.161370	0.024422	0.063157	0.019726	0.034953	0.034488	0.020590	0.038529	0.009947	
0.403577	0.000886	0.035898	0.007433	0.018919	0.062502	0.156896	0.025117	0.118356	0.022675	0.027495	0.044325	0.020905	0.048602	0.006416	
0.343638	0.001169	0.163542	0.001449	0.009871	0.017741	0.034127	0.018160	0.080195	0.015629	0.010035	0.019765	0.022762	0.182814	0.079103	
0.352707	0.001065	0.152304	0.002998	0.007127	0.027501	0.060978	0.011359	0.049948	0.010987	0.011602	0.011697	0.012070	0.198620	0.089036	
0.247264	0.001222	0.117456	0.001018	0.006827	0.035050	0.017515	0.014417	0.340052	0.013915	0.004408	0.036566	0.061306	0.090861	0.012122	
0.297373	0.002442	0.105535	0.001122	0.010256	0.034439	0.018927	0.032924	0.264380	0.033013	0.004166	0.025245	0.060237	0.089741	0.020200	
0.329409	0.000865	0.130283	0.001756	0.016073	0.029765	0.052740	0.022949	0.211768	0.016365	0.018434	0.043411	0.049602	0.065392	0.011186	
0.408524	0.001425	0.172707	0.000687	0.023394	0.008576	0.044873	0.037371	0.029364	0.026892	0.023506	0.039445	0.031026	0.105335	0.046875	
0.426382	0.000962	0.149106	0.000955	0.026687	0.011345	0.052880	0.046889	0.054120	0.033705	0.025769	0.043979	0.043762	0.059568	0.023890	
0.439200	0.000998	0.156262	0.000739	0.032662	0.008399	0.061701	0.048699	0.050851	0.032330	0.033072	0.060634	0.043624	0.024951	0.005879	
0.510296	0.005279	0.026207	0.000632	0.032923	0.019242	0.012418	0.122531	0.028183	0.116898	0.004302	0.011801	0.076736	0.019602	0.012949	
0.530441	0.001345	0.028456	0.000861	0.030627	0.009336	0.017237	0.117274	0.020058	0.103780	0.004940	0.008433	0.086193	0.022862	0.018158	
0.541940	0.000914	0.017419	0.000892	0.031301	0.008403	0.016277	0.122924	0.021058	0.108154	0.004043	0.006948	0.091878	0.013356	0.014493	
0.430728	0.001365	0.103467	0.001158	0.017470	0.011747	0.020302	0.063701	0.027009	0.057671	0.004223	0.008034	0.046311	0.139187	0.067627	
0.290194	0.002805	0.063137	0.000833	0.025773	0.015963	0.013965	0.041728	0.266530	0.041346	0.003688	0.098410	0.030724	0.098340	0.006563	
0.405706	0.002681	0.106308	0.001627	0.022309	0.019917	0.042075	0.053822	0.067792	0.049252	0.012981	0.034452	0.036425	0.103312	0.041342	
0.250675	0.000918	0.068385	0.002618	0.022917	0.022058	0.052031	0.009524	0.292519	0.009199	0.009834	0.120677	0.007490	0.122232	0.008925	
0.325224	0.001108	0.094018	0.000823	0.026922	0.010540	0.028524	0.037535	0.216403	0.030658	0.012475	0.092407	0.034215	0.082129	0.007018	
0.366453	0.001806	0.050235	0.003380	0.023444	0.031386	0.068295	0.044434	0.164871	0.041766	0.012305	0.065440	0.030834	0.081046	0.014305	
