0.527160	0.000937	0.018360	0.000946	0.029372	0.006843	0.056945	0.031468	0.021046	0.112560	0.003330	0.008464	0.016117	0.011566	0.154888	
0.381969	0.003161	0.146022	0.000743	0.023012	0.031214	0.042860	0.107626	0.022957	0.089388	0.013681	0.017288	0.047777	0.056818	0.015482	
0.427880	0.002597	0.116409	0.002571	0.024709	0.031335	0.049028	0.096675	0.043586	0.075553	0.011822	0.024922	0.051674	0.034421	0.006818	
0.461948	0.003317	0.075312	0.005455	0.007528	0.057152	0.107493	0.020392	0.082734	0.018292	0.014257	0.023476	0.012340	0.100623	0.009682	
0.415907	0.002387	0.083877	0.004145	0.019395	0.036248	0.068402	0.054327	0.113675	0.045273	0.010973	0.038701	0.029801	0.067978	0.008911	
0.451158	0.002274	0.083420	0.004822	0.014490	0.044056	0.082903	0.051508	0.081345	0.043974	0.009818	0.026864	0.023623	0.069309	0.010437	
0.516196	0.003672	0.065845	0.007093	0.021156	0.051869	0.102247	0.009957	0.093678	0.009381	0.018381	0.042958	0.022100	0.028321	0.007147	
0.313333	0.007557	0.152161	0.000557	0.026353	0.045340	0.065615	0.026196	0.106870	0.020800	0.036180	0.051250	0.034902	0.103371	0.009516	
0.320651	0.007911	0.168690	0.000610	0.010560	0.064637	0.097294	0.015140	0.056034	0.015852	0.035613	0.025116	0.010916	0.155814	0.015162	
0.302197	0.004139	0.071728	0.001577	0.034924	0.014884	0.037264	0.019057	0.230865	0.031507	0.021383	0.080758	0.034256	0.082453	0.033009	
0.289165	0.004223	0.079460	0.001110	0.024086	0.024654	0.053350	0.014028	0.208415	0.030931	0.020107	0.064320	0.019640	0.127771	0.038740	
0.254445	0.006050	0.101471	0.000759	0.048645	0.009083	0.018972	0.013973	0.263608	0.021658	0.032538	0.106733	0.045449	0.053988	0.022628	
0.369922	0.003517	0.153651	0.000909	0.022342	0.034360	0.047021	0.100912	0.030946	0.082813	0.015461	0.020444	0.042217	0.063385	0.012100	
0.393519	0.002918	0.124649	0.002584	0.017531	0.039269	0.062586	0.080788	0.060256	0.064310	0.012574	0.023789	0.033421	0.075104	0.006703	
0.349667	0.001642	0.133181	0.001166	0.028896	0.017025	0.020581	0.123190	0.084508	0.097270	0.007447	0.035848	0.053391	0.041154	0.005034	
0.472494	0.000913	0.017375	0.000951	0.027126	0.007158	0.015546	0.124516	0.066698	0.086356	0.003304	0.018203	0.114589	0.039637	0.005133	
0.578816	0.001004	0.018659	0.005129	0.018209	0.033875	0.069958	0.082733	0.022017	0.058210	0.003738	0.007825	0.075894	0.017997	0.005935	
0.489966	0.000932	0.019853	0.001805	0.025255	0.012613	0.034106	0.096806	0.061407	0.083221	0.003393	0.017209	0.085492	0.036951	0.030990	
0.503952	0.001101	0.020292	0.000944	0.027644	0.008597	0.053633	0.039116	0.039776	0.103593	0.004041	0.012206	0.025787	0.027773	0.131543	
0.227930	0.003912	0.085081	0.000623	0.023400	0.020517	0.036907	0.035232	0.253549	0.027635	0.018610	0.074198	0.033892	0.152118	0.006395	
0.306108	0.003901	0.078604	0.002099	0.021312	0.029692	0.056044	0.027970	0.203589	0.023891	0.018485	0.061965	0.030499	0.125864	0.009977	
0.315015	0.004135	0.079600	0.003110	0.020936	0.034762	0.066484	0.013128	0.213761	0.011871	0.019990	0.067112	0.020810	0.122214	0.007072	
0.468825	0.001367	0.033203	0.006763	0.012820	0.042683	0.093198	0.021148	0.149955	0.019646	0.006108	0.041735	0.016189	0.077755	0.008605	
0.297845	0.004349	0.095647	0.001890	0.008748	0.044854	0.080473	0.016955	0.169559	0.019249	0.018812	0.042926	0.009076	0.173823	0.015794	
