0.623521	0.000858	0.014030	0.000657	0.038495	0.025212	0.043043	0.070159	0.018796	0.091964	0.002658	0.006016	0.049469	0.011275	0.003846	
0.422806	0.009185	0.043875	0.000977	0.035387	0.029753	0.027835	0.161628	0.070231	0.093121	0.013118	0.023334	0.018717	0.023838	0.026195	
0.424135	0.014858	0.018654	0.000726	0.039820	0.022282	0.013875	0.254125	0.026847	0.135760	0.004489	0.010088	0.012486	0.014262	0.007595	
0.424507	0.002680	0.034300	0.008911	0.005933	0.049653	0.046478	0.014389	0.061684	0.013423	0.024894	0.022150	0.011285	0.274378	0.005335	
0.204511	0.002107	0.113533	0.000826	0.015225	0.035701	0.183398	0.031549	0.243480	0.024289	0.012513	0.067313	0.022140	0.017810	0.025605	
0.338679	0.002478	0.099200	0.005344	0.009278	0.036264	0.087210	0.022260	0.116502	0.025417	0.015571	0.040362	0.031690	0.164093	0.005653	
0.313483	0.002431	0.070583	0.000668	0.026015	0.043679	0.103666	0.037956	0.203502	0.025659	0.026547	0.058142	0.015450	0.013230	0.058990	
0.325606	0.001524	0.166863	0.003046	0.017460	0.035815	0.033807	0.014411	0.132293	0.013717	0.025317	0.051294	0.037479	0.098576	0.042791	
0.340988	0.001847	0.159987	0.005314	0.009311	0.032528	0.050396	0.018877	0.091277	0.020595	0.015630	0.038424	0.039034	0.169186	0.006605	
0.272452	0.001471	0.236666	0.001467	0.016678	0.023227	0.048722	0.022406	0.141225	0.023589	0.015313	0.058116	0.056195	0.052788	0.029685	
0.308920	0.001829	0.184553	0.002625	0.017311	0.032134	0.037824	0.021202	0.133671	0.018195	0.022274	0.052788	0.041992	0.086262	0.038420	
0.308260	0.000725	0.179804	0.000565	0.024208	0.034893	0.041843	0.011228	0.171314	0.013571	0.027610	0.061843	0.040414	0.020573	0.063150	
0.409648	0.001963	0.147340	0.002104	0.022007	0.022516	0.051288	0.051684	0.074880	0.055369	0.006275	0.031949	0.052285	0.066358	0.004335	
0.442776	0.004068	0.093641	0.002244	0.026025	0.025625	0.043449	0.083834	0.060513	0.069854	0.007822	0.024658	0.041658	0.067164	0.006669	
0.467771	0.001049	0.086290	0.000856	0.029384	0.026525	0.048442	0.035468	0.092782	0.058277	0.012850	0.035720	0.055442	0.022547	0.026596	
0.559907	0.004919	0.022038	0.000928	0.033230	0.010726	0.015745	0.080337	0.021494	0.110813	0.003013	0.024091	0.088789	0.021010	0.002960	
0.602594	0.001658	0.022527	0.000840	0.031615	0.007344	0.016863	0.023789	0.023259	0.102248	0.003059	0.029413	0.112928	0.018276	0.003590	
0.494350	0.006817	0.023996	0.000516	0.035404	0.019852	0.029489	0.117733	0.054538	0.103705	0.007824	0.025692	0.055916	0.007618	0.016549	
0.504414	0.003784	0.021719	0.001402	0.033499	0.031796	0.025517	0.068696	0.075609	0.070782	0.018500	0.029118	0.043196	0.036060	0.035909	
0.433395	0.002214	0.062401	0.005174	0.016194	0.037921	0.039058	0.018898	0.081394	0.032636	0.021521	0.033124	0.037612	0.158112	0.020346	
0.414955	0.002167	0.050330	0.004328	0.020404	0.046113	0.040164	0.020755	0.115054	0.021772	0.029690	0.038698	0.020782	0.130544	0.044243	
0.284308	0.004663	0.085705	0.001443	0.018478	0.028079	0.144310	0.074270	0.170363	0.056754	0.005992	0.049863	0.032256	0.036778	0.006739	
0.345069	0.005447	0.062816	0.003063	0.020933	0.037575	0.081711	0.081782	0.127891	0.048699	0.017237	0.038650	0.016815	0.089286	0.023025	
0.297853	0.002217	0.089962	0.003657	0.011703	0.036468	0.133747	0.026429	0.164566	0.027605	0.012966	0.048682	0.026601	0.107967	0.009577	
