0.509189	0.002160	0.017424	0.000834	0.031324	0.046318	0.044033	0.100856	0.018874	0.095868	0.004285	0.006847	0.056024	0.012144	0.053821	
0.542946	0.003890	0.030540	0.001004	0.026299	0.027450	0.044792	0.102035	0.039072	0.084204	0.005837	0.015050	0.048394	0.024409	0.004077	
0.486834	0.003310	0.021334	0.001296	0.044115	0.015847	0.029555	0.148528	0.020513	0.117004	0.007451	0.007457	0.077530	0.011104	0.008122	
0.504142	0.000870	0.072184	0.008284	0.026425	0.049792	0.150065	0.008624	0.059442	0.010967	0.055550	0.018326	0.006846	0.014023	0.014459	
0.383185	0.002484	0.112122	0.009605	0.034102	0.011849	0.120793	0.026023	0.109288	0.022346	0.063619	0.036723	0.017156	0.047422	0.003285	
0.468056	0.003030	0.086701	0.007106	0.027043	0.016719	0.098290	0.042375	0.080334	0.038435	0.046821	0.027019	0.018918	0.034764	0.004389	
0.365490	0.003257	0.080858	0.008393	0.033169	0.027148	0.120994	0.012794	0.131028	0.018671	0.055356	0.049850	0.007991	0.058090	0.026912	
0.410691	0.001856	0.131481	0.000998	0.007891	0.045373	0.063433	0.026382	0.105693	0.026086	0.006181	0.032787	0.040068	0.091138	0.009942	
0.359544	0.001280	0.141425	0.001814	0.008186	0.050401	0.065260	0.008725	0.118382	0.021830	0.011249	0.037152	0.035359	0.098457	0.040937	
0.314363	0.000970	0.163513	0.000757	0.005314	0.047397	0.038305	0.012174	0.123990	0.032286	0.003610	0.037261	0.044737	0.113326	0.061998	
0.270793	0.001040	0.180912	0.000849	0.008142	0.039594	0.034042	0.018298	0.138540	0.032213	0.004235	0.041762	0.052953	0.126110	0.050517	
0.316755	0.001594	0.147787	0.004553	0.017609	0.034353	0.077208	0.010771	0.131604	0.021454	0.029410	0.042418	0.032408	0.095078	0.036999	
0.396753	0.002656	0.152221	0.000738	0.007368	0.021765	0.028881	0.048592	0.105938	0.046095	0.003813	0.031211	0.049314	0.097537	0.007118	
0.405203	0.003310	0.141073	0.001224	0.012498	0.009493	0.019828	0.067437	0.098775	0.060588	0.006823	0.029552	0.052436	0.087832	0.003928	
0.410387	0.004353	0.121899	0.001087	0.011827	0.011424	0.023585	0.059947	0.115246	0.055627	0.005907	0.039238	0.042144	0.092644	0.004684	
0.444945	0.002937	0.022570	0.000722	0.046830	0.025112	0.038326	0.144760	0.035729	0.109130	0.003906	0.013656	0.083674	0.023644	0.004059	
0.492653	0.003416	0.019394	0.000871	0.043997	0.014640	0.023696	0.154579	0.017022	0.121477	0.004571	0.006174	0.080382	0.010474	0.006653	
0.446199	0.002682	0.017258	0.000676	0.043867	0.031242	0.031324	0.134796	0.030562	0.113075	0.003150	0.012002	0.077295	0.020043	0.035829	
0.492390	0.002452	0.030764	0.002192	0.013134	0.070270	0.079144	0.012479	0.073837	0.041873	0.013409	0.029932	0.008147	0.041315	0.088664	
0.200567	0.008458	0.063737	0.001205	0.031569	0.014813	0.046546	0.040636	0.255056	0.031802	0.006706	0.107929	0.027957	0.159336	0.003681	
0.329256	0.006691	0.056857	0.001392	0.021257	0.029201	0.052094	0.031544	0.187557	0.035929	0.007973	0.078573	0.018205	0.116983	0.026489	
0.281154	0.007357	0.051360	0.001145	0.019605	0.038379	0.060650	0.007821	0.226365	0.019654	0.006329	0.096408	0.007404	0.139699	0.036669	
0.326127	0.008777	0.049731	0.000745	0.022131	0.009252	0.029050	0.050346	0.207649	0.047572	0.003345	0.089056	0.018900	0.128761	0.008557	
0.404354	0.005122	0.044970	0.000677	0.014239	0.058029	0.082950	0.010583	0.158842	0.016153	0.004052	0.066459	0.011412	0.100387	0.021770	
