0.000650	0.003423	0.001238	0.002463	0.003792	0.003868	0.000820	0.000818	0.173349	0.004420	0.004635	0.001335	0.003291	0.004257	0.004799	0.003572	0.004239	0.001503	0.002503	0.006652	0.003705	0.000722	0.086765	0.001357	0.002316	0.004397	0.007041	0.101460	0.015609	0.007453	0.134577	0.003275	0.009248	0.000864	0.001522	0.081202	0.003453	0.013766	0.115941	0.001335	0.058686	0.004198	0.004764	0.003470	0.000815	0.040702	0.001219	0.004027	0.000851	0.053633	
0.001166	0.006018	0.010815	0.005343	0.008405	0.011568	0.002125	0.001101	0.052769	0.014634	0.027355	0.002744	0.029684	0.038943	0.018388	0.006667	0.012231	0.003416	0.005436	0.008988	0.033652	0.005480	0.016899	0.011167	0.019551	0.009798	0.070827	0.023613	0.121572	0.071076	0.025483	0.029291	0.030472	0.001542	0.002200	0.026059	0.011244	0.021892	0.025377	0.011815	0.025575	0.012592	0.043792	0.007663	0.002237	0.007781	0.009845	0.036738	0.006318	0.010652	
0.002523	0.005146	0.005289	0.012294	0.019459	0.013167	0.002303	0.001023	0.040075	0.005319	0.038536	0.006214	0.043561	0.057172	0.024241	0.010360	0.005306	0.005711	0.012511	0.020657	0.049395	0.002712	0.006491	0.016339	0.028166	0.022716	0.034281	0.018343	0.061802	0.084011	0.009000	0.042957	0.013459	0.001671	0.002044	0.014973	0.004194	0.040341	0.016349	0.005772	0.010987	0.015579	0.064302	0.017722	0.000883	0.002807	0.014394	0.053932	0.009209	0.004305	
0.000585	0.069193	0.006465	0.002402	0.003735	0.017401	0.011358	0.013564	0.055972	0.013140	0.049479	0.001271	0.009552	0.012502	0.074827	0.047803	0.030462	0.002297	0.002443	0.028633	0.010816	0.003303	0.003989	0.003652	0.006583	0.004341	0.042036	0.020665	0.162756	0.028406	0.005900	0.010083	0.028678	0.013705	0.029001	0.009681	0.010202	0.058056	0.006647	0.007057	0.011282	0.029019	0.014047	0.003412	0.002017	0.001876	0.003231	0.011799	0.002107	0.002569	
0.000814	0.057587	0.002200	0.003515	0.005495	0.004265	0.009665	0.011378	0.052164	0.050789	0.047800	0.001835	0.015811	0.020718	0.066089	0.040910	0.054613	0.005248	0.003575	0.006007	0.017914	0.001177	0.003835	0.005996	0.011768	0.006395	0.013704	0.007398	0.101267	0.030756	0.005508	0.016138	0.103887	0.011612	0.024285	0.006470	0.038812	0.029358	0.007101	0.002391	0.005240	0.020192	0.023288	0.005015	0.007462	0.001768	0.005295	0.019549	0.003426	0.002515	
0.000934	0.057919	0.004413	0.004177	0.006555	0.011549	0.009874	0.011391	0.052985	0.019100	0.051507	0.002159	0.020229	0.026525	0.068200	0.041417	0.031456	0.003355	0.004249	0.018733	0.022927	0.002277	0.002919	0.007636	0.013619	0.007636	0.028443	0.013599	0.125380	0.042597	0.003989	0.020491	0.040683	0.011691	0.024329	0.007681	0.014699	0.041712	0.006292	0.004814	0.007649	0.024159	0.029823	0.005978	0.002877	0.001301	0.006737	0.025026	0.004338	0.001970	
0.000493	0.082182	0.002172	0.001935	0.002992	0.027750	0.013146	0.016190	0.062142	0.007053	0.052712	0.001038	0.003574	0.004651	0.085937	0.056523	0.030077	0.001965	0.001967	0.058092	0.004036	0.001156	0.004582	0.001422	0.002558	0.003473	0.013594	0.038333	0.135118	0.009918	0.006960	0.004326	0.016789	0.016241	0.034647	0.006608	0.005708	0.110889	0.007214	0.002362	0.005829	0.034939	0.005214	0.002736	0.001138	0.002196	0.001268	0.004394	0.000858	0.002901	
0.000629	0.006297	0.021319	0.002635	0.004106	0.036626	0.001513	0.000957	0.010252	0.028516	0.004277	0.001387	0.002090	0.002702	0.005308	0.004328	0.022178	0.003703	0.002679	0.048574	0.002352	0.010728	0.003401	0.000867	0.002269	0.004774	0.140457	0.031568	0.233594	0.044496	0.005161	0.002102	0.057595	0.000986	0.001898	0.021420	0.022033	0.100857	0.006187	0.023304	0.031394	0.023779	0.003022	0.003749	0.004234	0.001652	0.000779	0.002556	0.000546	0.002163	
0.000712	0.007932	0.031136	0.003095	0.004843	0.026839	0.001936	0.001089	0.010497	0.006273	0.005037	0.001612	0.002483	0.003220	0.006223	0.005065	0.006114	0.001911	0.003148	0.011949	0.002799	0.015633	0.003174	0.001007	0.001830	0.005637	0.205551	0.010302	0.340223	0.064210	0.004803	0.002496	0.013249	0.001124	0.002193	0.029400	0.004876	0.024425	0.006217	0.034043	0.044749	0.023777	0.003607	0.004419	0.001016	0.001538	0.000902	0.003045	0.000621	0.002021	
0.000929	0.005266	0.001882	0.004067	0.006369	0.051239	0.001062	0.001131	0.061080	0.022886	0.005117	0.002114	0.002538	0.003283	0.006314	0.005634	0.018297	0.004525	0.004137	0.110448	0.002857	0.001022	0.029009	0.001048	0.002389	0.007415	0.011560	0.095913	0.025491	0.007538	0.044912	0.002551	0.046662	0.001166	0.002245	0.029663	0.018057	0.214378	0.040959	0.002043	0.021531	0.024016	0.003673	0.005811	0.003441	0.013648	0.000942	0.003105	0.000658	0.017975	
