0.021821	0.026594	0.028981	0.019434	0.019434	0.043300	0.840436	
0.040816	0.033673	0.050340	0.033673	0.438435	0.188435	0.214626	
0.038712	0.045906	0.300103	0.029120	0.297705	0.108256	0.180199	
0.817007	0.024150	0.043197	0.028912	0.019388	0.033673	0.033673	
0.308745	0.360147	0.023698	0.026035	0.203605	0.044726	0.033044	
0.432643	0.066848	0.116729	0.045470	0.233118	0.081099	0.024092	
0.191827	0.562985	0.111449	0.023978	0.035799	0.021614	0.052347	
0.078352	0.026342	0.026342	0.260385	0.047619	0.520432	0.040527	
0.031293	0.252721	0.028912	0.105102	0.021769	0.531293	0.028912	
0.168231	0.070907	0.029545	0.623219	0.036844	0.031978	0.039277	
0.082109	0.035381	0.030708	0.750334	0.023698	0.058745	0.019025	
0.076144	0.159273	0.037024	0.396437	0.271743	0.034579	0.024799	
0.044210	0.030353	0.090399	0.187397	0.413725	0.187397	0.046519	
0.039960	0.037629	0.079587	0.049284	0.615718	0.149517	0.028305	
0.037717	0.047063	0.042390	0.028371	0.764352	0.040053	0.040053	
0.126254	0.039087	0.407126	0.039087	0.036666	0.058457	0.293324	
0.031518	0.021925	0.652621	0.036314	0.045906	0.149024	0.062693	
0.021925	0.026721	0.223364	0.053100	0.041110	0.033916	0.599863	
0.033514	0.206500	0.353419	0.033514	0.028775	0.121192	0.223087	
0.162245	0.426531	0.102721	0.024150	0.093197	0.117007	0.074150	
0.143539	0.291510	0.310603	0.031367	0.098193	0.079100	0.045687	
0.069887	0.611853	0.045906	0.122645	0.036314	0.086674	0.026721	
0.039087	0.240055	0.460394	0.123833	0.036666	0.053615	0.046351	
0.119673	0.358336	0.119673	0.129219	0.024207	0.184112	0.064780	
