0.463055	0.000836	0.017250	0.000670	0.064616	0.045343	0.052500	0.182890	0.017168	0.100906	0.002768	0.006193	0.021050	0.020126	0.004629	
0.413922	0.001227	0.137962	0.000989	0.032407	0.025378	0.044374	0.108598	0.028521	0.053985	0.010293	0.033711	0.042239	0.056249	0.010145	
0.457695	0.005850	0.092370	0.000945	0.025540	0.019174	0.035953	0.081200	0.029960	0.084309	0.008165	0.026651	0.059509	0.038493	0.034185	
0.606603	0.001134	0.029793	0.014251	0.004577	0.069394	0.092107	0.010296	0.036018	0.012167	0.078725	0.014273	0.008685	0.015827	0.006151	
0.341767	0.000739	0.085751	0.005559	0.024411	0.029901	0.103762	0.036339	0.143153	0.017762	0.032657	0.069595	0.022915	0.081423	0.004265	
0.500433	0.002474	0.083138	0.007680	0.012661	0.042211	0.068549	0.038633	0.050703	0.033466	0.045010	0.030266	0.032821	0.036876	0.015080	
0.257456	0.002358	0.056998	0.003559	0.028768	0.020338	0.121343	0.016585	0.209362	0.026237	0.019229	0.087709	0.023451	0.113809	0.012799	
0.397160	0.000818	0.143605	0.001664	0.007753	0.050519	0.044876	0.015776	0.105252	0.011534	0.010148	0.015604	0.019531	0.156031	0.019729	
0.319480	0.000855	0.138247	0.000852	0.015478	0.037678	0.078127	0.009603	0.127063	0.009385	0.004285	0.042131	0.013184	0.186982	0.016650	
0.344880	0.000869	0.089576	0.003187	0.007478	0.053738	0.034506	0.013968	0.253171	0.011389	0.020945	0.033072	0.036225	0.078685	0.018312	
0.319904	0.000893	0.101797	0.001722	0.004170	0.054895	0.019670	0.007766	0.284694	0.008661	0.013387	0.029918	0.040510	0.090114	0.021898	
0.311702	0.000988	0.120559	0.001599	0.017626	0.032585	0.046577	0.044272	0.202305	0.022314	0.013809	0.052889	0.043760	0.075093	0.013922	
0.392168	0.001974	0.148890	0.001051	0.018984	0.026659	0.034876	0.069117	0.082588	0.040390	0.011296	0.036266	0.048986	0.068965	0.017788	
0.396664	0.001762	0.170364	0.000967	0.024299	0.015361	0.038643	0.093948	0.036923	0.046307	0.012686	0.045681	0.055297	0.048383	0.012715	
0.382304	0.001063	0.179227	0.000920	0.029967	0.008870	0.038998	0.117601	0.033823	0.048698	0.014321	0.055593	0.060879	0.021605	0.006131	
0.516114	0.007841	0.028673	0.002442	0.025087	0.029444	0.039010	0.068270	0.030865	0.102053	0.013084	0.010728	0.055601	0.026336	0.044451	
0.532355	0.012385	0.045259	0.000821	0.007841	0.015543	0.019968	0.020229	0.022015	0.116767	0.004144	0.007725	0.079122	0.044220	0.071606	
0.478405	0.004434	0.023711	0.000666	0.047408	0.035407	0.040497	0.134493	0.029505	0.106705	0.003283	0.008537	0.041438	0.020229	0.025283	
0.415342	0.006842	0.048638	0.000860	0.026774	0.021733	0.057903	0.052116	0.085248	0.084917	0.004092	0.033670	0.049416	0.072385	0.040063	
0.302806	0.002200	0.078061	0.003060	0.026907	0.023979	0.102953	0.029421	0.161725	0.030043	0.017183	0.070954	0.025378	0.111461	0.013870	
0.386582	0.006049	0.062838	0.002734	0.019214	0.019628	0.074507	0.024036	0.116914	0.061206	0.015506	0.051482	0.047178	0.077401	0.034725	
0.181886	0.001144	0.081792	0.001483	0.029133	0.018726	0.119553	0.011177	0.259434	0.012605	0.008250	0.096567	0.020802	0.147817	0.009630	
0.398399	0.008821	0.049286	0.000950	0.015054	0.015606	0.051818	0.015419	0.129637	0.082905	0.005316	0.041791	0.063224	0.069986	0.051789	
0.310499	0.002522	0.082281	0.002342	0.021396	0.029849	0.088086	0.017608	0.174369	0.028443	0.012891	0.059364	0.026349	0.124587	0.019417	
