0.441183	0.001131	0.023009	0.001673	0.055645	0.034625	0.027600	0.139846	0.042873	0.126598	0.016293	0.016897	0.010198	0.022600	0.039828	
0.434668	0.001548	0.054699	0.000660	0.052327	0.012928	0.030763	0.156627	0.016303	0.142920	0.011505	0.006788	0.012738	0.055464	0.010062	
0.452760	0.003360	0.035481	0.000699	0.050684	0.013004	0.021500	0.163480	0.017354	0.149296	0.011336	0.006964	0.026343	0.035159	0.012580	
0.421674	0.001257	0.050111	0.008253	0.028740	0.065256	0.134916	0.016754	0.093939	0.016502	0.041347	0.045058	0.012115	0.049115	0.014964	
0.303713	0.001818	0.069320	0.005113	0.026162	0.035420	0.095035	0.035841	0.185486	0.033229	0.030564	0.066692	0.025683	0.081367	0.004558	
0.387981	0.001658	0.075664	0.004991	0.022487	0.048918	0.105303	0.023337	0.107951	0.022925	0.026914	0.043292	0.014312	0.093497	0.020771	
0.422964	0.000818	0.018423	0.010447	0.034689	0.080253	0.150928	0.011084	0.109816	0.010443	0.052114	0.053759	0.007342	0.017000	0.019919	
0.398191	0.001204	0.197981	0.000573	0.008320	0.015480	0.059273	0.012661	0.081927	0.015338	0.002758	0.029206	0.047962	0.121125	0.008002	
0.407913	0.000868	0.132718	0.003795	0.013089	0.038405	0.118555	0.008835	0.057433	0.011433	0.019002	0.026233	0.006857	0.148685	0.006179	
0.386209	0.001267	0.111886	0.003502	0.022354	0.045315	0.058042	0.014234	0.144991	0.014193	0.018879	0.053272	0.047295	0.039846	0.038715	
0.408072	0.001413	0.111677	0.001093	0.018595	0.049294	0.036878	0.012958	0.122268	0.013336	0.007184	0.041964	0.037600	0.070323	0.067343	
0.399743	0.000750	0.152459	0.003597	0.020867	0.037474	0.054417	0.008423	0.134391	0.009442	0.017689	0.051097	0.063252	0.021426	0.024973	
0.396675	0.001146	0.186015	0.000919	0.017252	0.013487	0.040491	0.032775	0.098412	0.032675	0.005464	0.035037	0.061257	0.070607	0.007789	
0.402163	0.000851	0.181599	0.000799	0.017090	0.019735	0.039421	0.026312	0.097651	0.026664	0.004733	0.034655	0.056483	0.072833	0.019010	
0.368579	0.001106	0.179703	0.000891	0.023760	0.008441	0.018775	0.047195	0.138699	0.044775	0.006880	0.047393	0.076294	0.030276	0.007236	
0.485915	0.010425	0.034323	0.000791	0.016746	0.010829	0.022120	0.112133	0.047612	0.105480	0.006483	0.016200	0.081943	0.039313	0.009686	
0.519025	0.011389	0.036213	0.001532	0.010516	0.017596	0.030874	0.094065	0.033901	0.089757	0.007803	0.013642	0.090575	0.031014	0.012097	
0.544252	0.010022	0.027288	0.000935	0.014730	0.033837	0.017781	0.086514	0.022778	0.082214	0.004746	0.009603	0.078949	0.020921	0.045431	
0.495954	0.003947	0.042634	0.002574	0.026901	0.055657	0.051610	0.057914	0.040529	0.054474	0.014155	0.018567	0.030333	0.044438	0.060314	
0.281361	0.005381	0.070171	0.000569	0.009950	0.016824	0.052891	0.043848	0.202089	0.041736	0.009668	0.062668	0.038217	0.144514	0.020113	
0.308942	0.005093	0.074549	0.002245	0.012325	0.021600	0.065381	0.038793	0.187372	0.037207	0.016237	0.061683	0.045386	0.111915	0.011272	
0.330584	0.005105	0.064007	0.002342	0.014172	0.026146	0.067040	0.043296	0.167396	0.041291	0.016504	0.055690	0.040025	0.109718	0.016685	
0.330839	0.004554	0.051043	0.000883	0.014844	0.037962	0.044383	0.035572	0.180933	0.033594	0.010106	0.057300	0.032256	0.112706	0.053025	
0.281255	0.002344	0.107054	0.000763	0.008530	0.026932	0.072672	0.012581	0.185702	0.013458	0.009348	0.058802	0.015870	0.176209	0.028482	
