0	0	0	0	18	0	0	
0	0	0	0	0	112	0	
0	36	0	0	0	0	0	
0	0	0	0	74	0	0	
0	0	0	1	64	0	0	
0	24	95	0	0	0	0	
32	0	0	0	0	0	0	
0	0	0	0	0	20	0	
6	0	0	0	0	90	167	
0	0	57	42	0	0	0	
48	0	0	19	0	38	8	
1	0	0	0	27	0	0	
0	0	0	66	0	0	0	
0	0	0	90	0	0	0	
0	0	0	0	0	75	18	
102	0	0	0	0	0	0	
106	0	0	0	0	0	0	
11	0	0	0	22	0	0	
0	0	0	0	64	0	0	
0	0	122	0	0	67	0	
0	0	0	76	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	60	
39	0	0	0	0	0	0	
0	1	0	140	0	0	0	
0	0	0	0	111	0	0	
0	215	0	0	0	0	0	
0	0	61	0	0	5	101	
0	383	0	0	0	120	0	
0	0	0	0	0	0	0	
0	0	53	0	0	0	20	
0	0	0	75	0	0	0	
3	0	125	1	0	59	0	
0	1	0	0	0	20	0	
29	2	0	0	0	0	0	
0	18	49	0	0	0	28	
26	11	0	95	0	0	0	
98	1	236	0	42	0	0	
3	0	35	0	43	0	0	
0	0	0	0	0	0	0	
0	47	0	0	0	0	32	
15	16	82	0	0	7	0	
0	0	0	100	0	0	0	
1	0	0	0	112	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	21	
3	0	0	96	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	0	
