0.009347	0.005068	0.005055	0.002539	0.004391	0.003875	0.194209	0.002353	0.000179	0.001907	0.001360	0.000947	0.000179	0.007455	0.010266	0.005163	0.001211	0.044993	0.000179	0.010966	0.018857	0.120839	0.004065	0.001204	0.038677	0.009474	0.038677	0.000179	0.002540	0.097299	0.007611	0.006640	0.038677	0.002359	0.001606	0.005571	0.002835	0.008695	0.003551	0.000179	0.003005	0.000179	0.000179	0.008404	0.001565	0.005764	0.004216	0.002039	0.000179	0.253294	
0.021599	0.015267	0.036115	0.011067	0.021004	0.042845	0.007475	0.010204	0.000136	0.010248	0.006586	0.004045	0.000136	0.099320	0.033253	0.049446	0.002194	0.024885	0.000136	0.143913	0.014524	0.005769	0.007884	0.004883	0.001592	0.078776	0.001592	0.000136	0.013036	0.004072	0.024538	0.005113	0.001592	0.012044	0.002981	0.073280	0.035993	0.006697	0.008680	0.000136	0.013224	0.000136	0.000136	0.042382	0.004539	0.023081	0.018834	0.025492	0.000136	0.028844	
0.015711	0.007979	0.034129	0.003545	0.006797	0.049510	0.018083	0.003275	0.000136	0.005472	0.002258	0.001451	0.000136	0.124705	0.013268	0.050897	0.001400	0.033159	0.000136	0.179516	0.026565	0.011915	0.004894	0.001616	0.003697	0.085796	0.003697	0.000136	0.004380	0.009241	0.009812	0.009278	0.003697	0.004053	0.001883	0.091961	0.045130	0.012187	0.002924	0.000136	0.004217	0.000136	0.000136	0.013778	0.001947	0.023542	0.005967	0.031981	0.000136	0.033604	
0.010214	0.045363	0.005362	0.003569	0.006017	0.003521	0.006948	0.003299	0.000152	0.002383	0.001693	0.001946	0.000152	0.003441	0.073410	0.004367	0.001305	0.002429	0.000152	0.006281	0.318528	0.004970	0.004493	0.001636	0.001500	0.035991	0.001500	0.000152	0.003234	0.003939	0.054132	0.110282	0.001500	0.002997	0.001746	0.002609	0.001373	0.145324	0.002859	0.000152	0.004243	0.000152	0.000152	0.011347	0.010792	0.009443	0.005997	0.000993	0.000152	0.075808	
0.044728	0.044115	0.030884	0.004045	0.021472	0.017286	0.006877	0.003737	0.000145	0.009843	0.012472	0.007620	0.000145	0.020607	0.063783	0.028580	0.005229	0.006410	0.000145	0.030437	0.141604	0.007004	0.019285	0.001838	0.001481	0.042529	0.001481	0.000145	0.024799	0.004089	0.047036	0.049077	0.001481	0.022903	0.007173	0.015372	0.007679	0.064647	0.003226	0.000145	0.004814	0.000145	0.000145	0.057635	0.008963	0.026081	0.006816	0.005376	0.000145	0.068327	
0.019168	0.040671	0.021685	0.004062	0.013656	0.019158	0.008022	0.003753	0.000144	0.006558	0.006812	0.004300	0.000144	0.035577	0.043150	0.024922	0.002197	0.010154	0.000144	0.052133	0.203432	0.006108	0.007873	0.001845	0.001707	0.042595	0.001707	0.000144	0.013480	0.004392	0.031833	0.070464	0.001707	0.012454	0.002982	0.026313	0.012992	0.092838	0.003248	0.000144	0.004836	0.000144	0.000144	0.033716	0.006442	0.016337	0.006846	0.009202	0.000144	0.067519	
0.034900	0.063255	0.038426	0.005128	0.033762	0.017763	0.009196	0.004734	0.000139	0.015037	0.020487	0.011256	0.000139	0.006675	0.012330	0.036645	0.004144	0.003675	0.000139	0.010625	0.161985	0.007866	0.015217	0.002305	0.001936	0.009930	0.001936	0.000139	0.040836	0.004956	0.009122	0.056123	0.001936	0.037705	0.005675	0.005073	0.002615	0.073937	0.004084	0.000139	0.006112	0.000139	0.000139	0.093055	0.002252	0.019836	0.008672	0.001810	0.000139	0.095879	
0.149414	0.006134	0.032014	0.004870	0.007763	0.013431	0.009748	0.004497	0.000153	0.003607	0.001928	0.002758	0.000153	0.031312	0.125494	0.015401	0.017337	0.009548	0.000153	0.045514	0.017867	0.015190	0.064848	0.002201	0.002057	0.077789	0.002057	0.000153	0.003704	0.006511	0.092509	0.006280	0.002057	0.003431	0.023908	0.023617	0.011904	0.008230	0.003891	0.000153	0.005801	0.000153	0.000153	0.014119	0.016701	0.076598	0.008221	0.008118	0.000153	0.020399	
0.100148	0.015429	0.019841	0.002843	0.005920	0.003963	0.032118	0.002632	0.000162	0.002511	0.002206	0.003154	0.000162	0.005560	0.143924	0.005898	0.011741	0.008521	0.000162	0.008496	0.084014	0.026074	0.043753	0.001326	0.006502	0.069818	0.006502	0.000162	0.004250	0.017451	0.106092	0.029167	0.006502	0.003935	0.016168	0.004480	0.002451	0.038396	0.002497	0.000162	0.003373	0.000162	0.000162	0.012479	0.019341	0.050347	0.004749	0.001542	0.000162	0.062594	
0.216707	0.014707	0.033769	0.003110	0.005398	0.002917	0.036837	0.002877	0.000150	0.002181	0.001605	0.001205	0.000150	0.003924	0.020767	0.004346	0.025263	0.009182	0.000150	0.006196	0.087775	0.036156	0.094693	0.001436	0.007429	0.012056	0.007429	0.000150	0.003060	0.020061	0.015341	0.030460	0.007429	0.002836	0.034865	0.003669	0.002251	0.040105	0.002739	0.000150	0.003695	0.000150	0.000150	0.010356	0.003138	0.106675	0.005214	0.001115	0.000150	0.067827	
